598	3
599	5
600	1
601	5
602	6
603	7
604	3
605	3
606	3
607	2
608	2
609	3
610	2
611	2
612	4
613	3
614	2
615	2
616	3
617	1
618	3
619	5
620	3
621	5
622	3
623	9
624	3
625	2
626	4
628	2
629	5
631	4
632	2
633	2
634	4
635	3
636	2
637	3
638	2
639	4
640	4
641	2
642	3
643	1
644	5
645	1
646	1
647	1
648	4
649	4
650	1
651	1
652	4
653	5
655	2
656	3
658	3
659	2
660	5
661	3
662	4
663	1
664	2
665	2
666	5
667	4
668	2
669	5
670	5
671	3
672	2
673	6
674	3
675	3
676	2
677	5
679	2
680	5
681	1
682	4
683	1
684	2
685	3
686	1
687	3
688	1
689	3
690	3
691	3
692	6
693	3
694	3
695	1
696	3
697	2
699	1
700	2
702	3
703	2
704	5
706	2
707	1
708	2
709	1
710	3
711	2
713	1
714	1
715	3
717	1
718	2
719	1
720	2
721	4
722	1
723	4
724	2
725	3
726	1
727	2
728	3
729	3
731	4
732	1
733	2
734	3
735	1
736	4
737	1
738	2
739	3
740	1
741	1
742	1
743	3
744	4
745	3
746	1
748	2
749	1
750	4
752	2
753	3
754	2
755	2
756	4
757	1
759	1
760	1
762	2
763	3
764	1
766	1
768	1
770	2
771	3
772	1
774	1
775	5
776	1
777	2
778	1
779	1
781	1
782	1
783	6
784	4
785	3
786	1
787	2
788	1
789	2
790	1
791	2
792	1
795	4
796	4
797	3
798	2
799	1
800	4
801	1
802	1
803	1
804	1
805	2
806	2
808	1
809	1
810	1
811	1
812	1
813	3
814	1
815	1
816	3
817	1
818	1
819	1
820	6
821	3
822	2
823	2
824	2
825	3
827	2
829	2
830	2
831	1
832	1
833	2
834	3
835	1
836	3
837	1
839	1
849	1
850	2
851	1
852	2
853	2
854	2
857	1
858	1
859	2
862	2
864	1
866	1
867	2
871	4
875	1
876	1
877	1
878	1
880	1
881	2
882	3
883	2
884	1
885	2
886	1
887	3
889	2
890	2
892	3
893	2
894	1
895	2
896	2
898	1
899	3
901	2
904	3
905	1
906	3
908	2
910	1
911	2
912	2
916	3
920	1
922	2
923	1
928	3
929	1
930	1
931	1
932	1
933	1
934	1
935	1
936	2
937	2
938	1
939	1
944	1
945	1
946	3
947	1
948	1
952	2
953	4
954	1
956	3
958	1
960	1
961	3
962	1
963	1
965	1
970	1
974	1
975	3
976	1
980	2
981	1
984	1
985	1
986	1
992	2
994	1
996	1
999	1
1002	2
1005	2
1007	3
1011	2
1013	1
1015	1
1016	1
1018	2
1019	2
1021	1
1023	1
1026	1
1031	1
1032	1
1033	1
1036	1
1037	1
1039	2
1043	1
1044	2
1045	1
1046	1
1049	1
1050	2
1052	2
1054	1
1057	1
1061	2
1066	3
1067	1
1068	1
1069	1
1072	1
1075	3
1076	1
1077	2
1082	2
1083	1
1086	1
1090	1
1091	1
1093	1
1094	1
1098	1
1099	1
1102	1
1104	1
1108	1
1114	1
1115	1
1116	1
1121	2
1123	1
1126	1
1127	1
1129	1
1135	1
1136	1
1137	1
1140	1
1142	1
1143	1
1149	1
1150	1
1151	1
1156	1
1158	1
1159	2
1169	1
1178	1
1182	1
1183	1
1184	1
1188	1
1190	2
1191	1
1198	1
1200	1
1202	1
1203	1
1204	1
1205	2
1216	1
1223	1
1228	2
1229	1
1231	1
1232	1
1234	1
1235	1
1240	2
1244	1
1245	1
1256	1
1259	1
1260	1
1265	1
1271	1
1276	1
1277	1
1287	1
1288	1
1289	1
1295	1
1300	1
1301	1
1302	1
1311	1
1313	1
1315	1
1319	1
1321	1
1323	1
1329	1
1331	1
1332	1
1334	1
1336	1
1344	1
1346	1
1355	2
1362	1
1365	1
1366	1
1367	1
1368	1
1369	1
1373	1
1376	1
1378	1
1379	1
1386	1
1390	1
1392	1
1397	1
1398	1
1401	1
1402	1
1409	1
1413	1
1429	1
1430	1
1432	1
1434	1
1436	1
1437	1
1443	1
1450	1
1452	1
1459	1
1460	1
1470	1
1488	1
1505	1
1510	1
1520	2
1522	1
1530	1
1531	1
1540	1
1553	1
1561	1
1567	1
1580	1
1587	1
1626	1
1640	1
1681	1
1684	1
1727	1
1730	1
1758	1
1766	1
1778	1
1782	1
1795	1
1807	1
1820	1
1829	1
1838	1
1845	1
1866	1
1887	1
1897	1
1901	1
1907	1
1927	1
1934	1
1968	1
2009	1
2014	1
2018	1
2025	1
2114	1
2115	1
2236	1
2277	1
2320	2
2428	1
2484	1
2515	1
2617	1
2670	1
2697	1
2849	1
