625	4
626	6
627	7
628	6
629	2
630	6
631	3
632	3
633	3
634	3
635	5
636	3
637	5
638	4
639	7
640	3
641	3
642	3
643	1
644	1
645	1
646	6
647	3
648	2
649	4
650	2
651	5
652	5
653	1
654	1
655	3
656	3
657	2
658	2
660	4
661	1
662	1
663	3
664	1
665	3
666	4
667	1
668	4
669	3
670	3
671	5
672	2
673	4
674	4
675	3
676	1
677	2
678	6
679	4
680	2
681	3
682	1
684	5
685	4
686	2
687	4
688	1
689	4
690	1
691	1
692	2
693	1
694	3
696	2
697	5
698	5
699	1
700	1
701	2
702	4
703	2
704	1
705	2
707	2
708	2
709	2
710	1
711	3
712	6
713	3
714	3
715	5
716	2
717	1
718	3
719	4
720	2
721	5
722	2
723	2
724	3
725	2
726	4
727	3
728	1
729	3
730	4
731	1
732	1
733	3
734	1
735	2
736	2
737	3
738	3
739	4
740	1
741	3
742	2
743	2
744	3
745	1
746	1
747	2
748	1
749	1
750	2
751	2
752	3
753	4
754	1
755	2
756	2
758	3
759	2
760	3
761	2
762	1
764	3
765	3
766	1
767	2
768	1
770	1
771	3
772	6
773	2
774	2
775	1
776	3
777	1
778	1
779	3
780	1
781	2
782	1
785	1
786	1
787	2
788	1
789	1
790	2
791	2
792	1
793	2
794	2
795	1
797	1
798	2
800	2
802	4
803	2
804	2
805	2
807	4
808	4
809	1
810	3
812	4
813	4
814	1
815	7
818	1
819	5
821	1
822	2
823	4
824	2
825	1
826	4
827	2
828	1
829	1
831	2
832	1
833	1
834	1
835	5
837	2
839	2
840	3
841	2
842	3
843	2
844	1
845	1
846	3
848	3
850	1
851	3
852	1
853	1
854	2
857	2
858	2
859	1
861	1
862	1
863	2
865	1
866	1
869	3
870	1
871	1
872	1
873	1
874	1
875	2
876	2
877	3
878	1
879	2
881	2
882	2
887	2
888	1
892	1
893	1
894	2
895	2
896	2
897	3
898	1
899	1
900	3
901	2
902	2
904	2
905	1
906	3
907	2
909	1
910	2
911	1
912	1
913	2
916	1
917	1
918	2
919	1
920	2
921	3
922	1
923	3
925	1
926	2
927	1
929	1
930	1
933	1
936	3
937	1
940	2
941	1
942	2
943	1
944	1
945	1
946	2
947	3
948	2
949	1
951	1
954	3
955	1
956	3
957	1
958	1
959	1
960	1
964	1
965	1
966	1
968	4
969	3
972	1
973	1
974	1
975	2
976	3
977	1
979	3
980	3
981	1
984	1
985	2
986	1
987	1
988	1
989	3
990	1
991	2
992	1
993	2
994	1
996	2
997	1
998	1
1000	3
1001	2
1002	1
1003	2
1004	2
1005	1
1007	2
1009	1
1014	1
1015	1
1016	1
1017	1
1018	1
1020	1
1021	1
1022	1
1024	2
1025	1
1026	3
1027	2
1028	2
1029	1
1030	1
1031	1
1032	4
1033	1
1034	1
1035	2
1036	2
1038	1
1039	2
1040	1
1042	3
1048	1
1051	1
1054	1
1055	1
1056	1
1057	1
1058	2
1060	2
1061	1
1062	1
1063	1
1064	1
1065	1
1070	1
1071	2
1072	2
1075	1
1076	2
1079	1
1081	2
1082	1
1084	1
1087	1
1088	1
1090	1
1092	1
1094	1
1097	2
1099	1
1100	1
1101	2
1103	2
1104	1
1105	1
1106	1
1108	2
1109	1
1112	1
1114	1
1116	1
1117	1
1119	1
1123	1
1124	1
1125	1
1128	1
1130	1
1133	1
1134	2
1138	1
1141	2
1142	2
1144	1
1147	1
1148	2
1150	1
1151	1
1152	2
1156	1
1157	1
1160	1
1161	1
1167	1
1169	1
1170	1
1171	1
1174	1
1175	1
1178	1
1181	2
1182	2
1183	1
1185	1
1188	2
1190	1
1192	3
1194	1
1196	2
1198	1
1199	2
1201	2
1202	1
1204	1
1205	1
1206	1
1215	1
1217	1
1219	1
1220	1
1225	2
1231	1
1233	1
1235	2
1236	2
1237	2
1238	1
1240	2
1244	1
1246	1
1247	2
1252	1
1254	1
1255	1
1257	1
1258	1
1264	1
1268	1
1269	1
1276	2
1277	1
1283	1
1286	1
1287	1
1291	1
1293	1
1295	1
1298	1
1303	1
1304	1
1305	2
1307	2
1312	1
1315	1
1316	1
1321	1
1324	1
1326	1
1329	1
1330	1
1333	2
1334	1
1336	2
1343	1
1346	1
1351	2
1357	1
1359	1
1361	1
1370	1
1371	1
1374	1
1375	1
1383	1
1385	1
1386	1
1388	1
1392	1
1393	1
1398	2
1399	1
1401	1
1402	2
1404	1
1405	1
1406	1
1409	1
1412	1
1415	1
1416	1
1423	1
1433	2
1435	1
1436	1
1439	1
1444	1
1451	2
1453	1
1464	1
1466	1
1470	2
1478	1
1481	1
1491	1
1492	1
1509	2
1510	1
1516	1
1523	1
1525	1
1526	1
1527	1
1530	2
1534	1
1539	1
1545	1
1555	1
1557	1
1560	1
1570	1
1571	1
1572	1
1586	1
1588	1
1597	1
1598	1
1600	1
1605	1
1606	1
1616	1
1619	1
1624	1
1625	1
1628	1
1631	1
1649	1
1652	1
1656	1
1666	2
1676	1
1681	1
1688	1
1690	1
1692	1
1695	1
1697	1
1723	1
1727	1
1751	1
1752	1
1759	1
1779	1
1792	1
1794	1
1795	1
1819	2
1826	1
1836	1
1838	1
1846	1
1850	1
1851	1
1869	1
1886	1
1893	1
1897	1
1916	2
1924	1
1925	1
1929	1
1951	1
1955	1
1970	1
1971	1
1976	1
1986	1
1987	1
2027	1
2032	1
2040	1
2063	1
2065	1
2097	1
2103	1
2144	1
2157	1
2177	2
2216	1
2235	1
2250	1
2256	1
2266	1
2296	1
2300	1
2427	1
2473	1
2588	1
2615	1
3086	1
