388	13
389	8
390	8
391	4
392	7
393	8
394	10
395	14
396	9
397	10
398	5
399	9
400	12
401	6
402	6
403	7
404	7
405	8
406	10
407	3
408	5
409	10
410	7
411	6
412	7
413	6
414	3
415	4
416	3
417	7
418	10
419	6
420	11
421	6
422	5
423	4
424	12
425	7
426	11
427	6
428	9
429	1
430	5
431	4
432	8
433	4
434	7
435	8
436	6
437	3
438	6
439	7
440	6
441	1
442	4
443	6
444	4
445	4
446	10
447	3
448	4
449	10
450	8
452	8
453	3
454	5
455	10
456	6
457	8
459	7
460	6
461	4
462	8
463	6
464	7
465	5
466	6
467	4
468	4
469	3
470	5
471	7
472	5
473	2
474	3
475	6
476	6
477	2
478	5
479	11
480	6
481	8
482	6
484	7
485	4
486	4
487	4
488	6
489	1
490	7
491	2
492	3
493	4
494	8
495	4
496	4
497	5
498	4
499	4
500	5
502	4
503	3
504	2
505	3
506	3
507	2
508	2
509	4
510	8
511	3
512	4
513	2
514	7
515	2
516	4
517	3
518	1
519	3
520	5
521	2
522	1
523	4
524	4
525	3
526	3
527	4
528	11
529	2
530	4
531	6
532	3
533	5
534	3
535	2
536	1
538	7
539	1
540	2
541	3
542	1
543	2
544	3
545	2
546	2
547	2
548	5
549	5
551	4
552	7
553	2
554	5
555	2
556	2
557	2
558	1
559	2
562	2
563	4
564	5
565	1
566	4
567	2
568	6
569	5
570	6
571	2
572	2
573	2
574	1
575	2
576	2
577	2
578	1
579	3
580	2
581	1
582	2
584	1
586	2
587	3
588	4
589	3
590	1
591	2
593	3
594	1
596	4
597	3
598	2
599	1
600	1
601	1
602	4
603	4
604	5
606	6
607	4
608	1
609	2
611	1
612	2
615	1
616	2
617	3
618	3
620	2
621	2
622	2
623	2
624	1
625	1
626	3
627	1
628	1
629	2
632	2
633	3
634	3
635	4
636	3
637	1
638	4
639	1
640	4
641	2
642	2
643	1
644	2
647	2
648	1
649	1
650	3
651	2
652	2
653	3
655	2
656	2
660	1
661	2
662	1
663	1
664	4
666	3
667	1
668	2
669	3
671	5
672	3
673	1
674	2
676	1
677	1
678	1
679	1
680	1
681	1
682	1
683	2
684	1
685	1
686	2
688	2
689	2
690	1
694	2
696	1
697	2
698	3
699	1
700	1
702	1
704	2
705	1
706	3
707	2
708	3
709	1
710	1
711	3
713	2
715	3
716	1
717	1
719	4
721	2
722	2
724	2
725	1
726	2
727	1
728	2
729	1
732	1
734	1
735	3
737	2
738	1
739	1
741	2
742	1
743	1
744	1
747	1
752	1
754	2
759	1
761	1
762	1
765	1
771	1
772	1
773	1
776	1
778	1
780	2
781	3
782	1
784	1
787	3
788	1
789	3
790	1
791	1
792	1
793	1
795	1
796	1
797	1
798	2
799	1
800	1
801	1
804	1
808	1
810	1
814	2
815	1
818	1
820	1
822	1
823	1
824	1
827	1
829	2
833	1
835	1
838	2
840	1
841	1
850	1
851	1
854	1
855	1
858	1
863	1
864	1
872	1
874	1
876	1
889	1
896	1
899	1
908	1
912	1
915	1
919	1
921	2
922	2
927	1
928	1
929	1
937	1
940	1
942	1
943	1
946	1
948	1
950	1
958	1
965	2
972	1
974	1
981	1
983	1
1003	1
1009	1
1015	1
1019	1
1034	1
1050	1
1056	1
1069	1
1072	1
1073	1
1074	1
1081	1
1095	2
1121	1
1158	1
1160	1
1168	1
1172	1
1175	2
1176	1
1179	1
1181	1
1183	1
1188	1
1250	1
1256	1
1269	1
1273	1
1298	1
1340	1
1406	1
1485	1
1491	1
1504	1
1559	1
1584	1
1619	1
1726	1
1802	1
1823	1
1856	1
1926	1
2074	1
