420	16
421	12
422	15
423	18
424	18
425	12
426	20
427	14
428	18
429	11
430	13
431	22
432	12
433	19
434	18
435	18
436	10
437	8
438	12
439	9
440	11
441	16
442	11
443	13
444	15
445	11
446	18
447	19
448	19
449	9
450	13
451	14
452	23
453	16
454	14
455	11
456	8
457	9
458	15
459	11
460	10
461	19
462	17
463	15
464	12
465	21
466	11
467	14
468	13
469	10
470	15
471	13
472	12
473	19
474	13
475	13
476	14
477	15
478	12
479	9
480	12
481	10
482	10
483	11
484	8
485	12
486	8
487	18
488	20
489	23
490	10
491	14
492	10
493	12
494	13
495	9
496	19
497	13
498	12
499	22
500	10
501	10
502	14
503	14
504	11
505	13
506	20
507	14
508	8
509	16
510	6
511	11
512	8
513	8
514	9
515	14
516	13
517	10
518	10
519	9
520	12
521	7
522	15
523	12
524	15
525	16
526	9
527	13
528	21
529	8
530	10
531	7
532	4
533	7
534	7
535	15
536	12
537	5
538	9
539	7
540	17
541	13
542	14
543	9
544	16
545	13
546	9
547	12
548	14
549	19
550	9
551	11
552	14
553	7
554	16
555	6
556	14
557	11
558	18
559	10
560	22
561	10
562	8
563	13
564	12
565	9
566	10
567	6
568	13
569	11
570	13
571	12
572	9
573	12
574	12
575	10
576	9
577	8
578	5
579	10
580	8
581	8
582	10
583	12
584	10
585	19
586	8
587	14
588	5
589	8
590	8
591	10
592	9
593	10
594	10
595	8
596	11
597	10
598	13
599	7
600	13
601	8
602	9
603	11
604	11
605	9
606	6
607	8
608	7
609	4
610	9
611	10
612	10
613	8
614	8
615	11
616	7
617	8
618	7
619	7
620	6
621	4
622	9
623	11
624	15
625	8
626	13
627	9
628	3
629	6
630	3
631	9
632	6
633	8
634	4
635	5
636	6
637	5
638	15
639	8
640	7
641	8
642	6
643	9
644	11
645	7
646	10
647	6
648	9
649	9
650	3
651	7
652	6
653	6
654	8
655	5
656	5
657	4
658	6
659	11
660	8
661	4
662	4
663	13
664	10
665	11
666	5
667	7
668	10
669	6
670	4
671	13
672	11
673	5
674	3
675	6
676	2
677	6
678	8
679	5
680	15
681	6
682	4
683	4
684	6
685	8
686	11
687	5
688	8
689	3
690	9
691	7
692	11
693	6
694	8
695	1
696	3
697	3
698	5
699	2
700	6
701	10
702	5
703	5
704	7
705	5
706	5
707	6
708	8
709	7
710	6
711	5
712	6
713	6
714	8
715	11
716	5
717	9
718	5
719	7
720	3
721	7
722	5
723	8
724	6
725	8
726	5
727	4
728	3
729	11
730	3
731	7
732	6
733	7
734	10
735	9
736	7
737	7
738	6
739	7
740	6
741	4
742	4
744	8
745	6
746	1
747	5
748	10
749	3
750	10
751	4
752	3
753	9
754	3
755	6
756	5
757	6
758	7
759	10
760	5
761	6
762	7
763	9
764	7
765	4
766	8
767	7
768	5
769	8
770	3
771	5
772	11
773	3
774	6
775	6
776	5
777	7
778	3
779	1
780	3
781	6
782	4
783	4
784	2
785	3
786	2
787	3
788	4
789	5
790	4
791	6
792	6
793	6
794	6
795	2
796	6
797	5
798	2
799	3
800	3
801	8
802	7
803	6
804	5
805	4
806	6
807	4
808	5
809	3
810	5
811	5
812	4
813	5
814	4
815	5
816	2
817	4
818	4
819	4
820	6
821	9
822	3
823	6
824	4
825	2
826	2
827	4
828	5
829	6
830	6
831	8
832	2
833	11
834	2
835	5
836	5
837	6
838	5
839	3
840	8
841	5
842	5
843	3
844	6
845	4
846	8
847	6
848	7
849	3
850	9
851	5
852	4
854	2
855	4
856	4
857	2
858	1
859	5
860	4
861	3
862	5
863	3
864	5
865	3
866	6
867	8
868	5
869	8
870	5
871	5
872	3
873	6
874	4
875	4
876	1
877	3
878	5
879	5
880	6
881	5
882	5
883	2
884	1
885	9
886	2
887	5
889	6
890	6
891	3
893	2
894	5
895	3
896	3
897	5
899	8
900	3
901	3
902	3
903	5
904	2
905	1
906	3
907	3
908	1
909	3
910	3
911	3
912	6
913	2
914	6
915	3
916	4
917	4
918	4
919	3
920	5
921	3
922	3
923	3
924	3
925	2
926	9
927	4
928	2
929	1
930	6
931	2
932	4
933	4
934	7
935	1
936	2
937	3
938	3
939	6
940	3
941	7
942	5
943	2
944	4
945	2
946	5
947	1
948	3
949	4
950	3
951	5
952	3
953	2
954	4
955	4
956	3
957	4
958	4
959	1
960	3
961	1
962	2
963	2
964	3
965	5
966	3
967	6
968	4
969	1
970	3
971	3
972	2
973	7
974	5
975	3
976	5
977	5
978	3
979	3
980	3
981	4
982	5
983	2
984	4
985	5
986	6
987	5
988	3
989	5
990	10
991	3
992	5
993	1
994	1
995	6
996	5
997	5
998	6
999	4
1000	7
1001	1
1002	7
1003	4
1004	5
1005	3
1006	7
1008	2
1009	1
1010	2
1011	4
1012	4
1013	6
1014	3
1015	5
1016	2
1017	3
1018	5
1019	3
1020	1
1021	3
1022	5
1023	4
1024	4
1025	3
1026	5
1027	4
1028	2
1029	1
1030	3
1031	4
1032	9
1033	3
1034	4
1035	4
1036	3
1037	1
1038	4
1039	3
1040	5
1042	2
1043	3
1044	1
1045	6
1046	3
1047	5
1048	1
1049	5
1052	3
1053	2
1054	2
1055	2
1056	3
1057	1
1058	1
1059	4
1060	5
1061	3
1062	2
1063	3
1064	3
1065	6
1067	3
1068	7
1069	4
1070	1
1071	3
1072	3
1073	4
1074	1
1075	3
1076	4
1077	2
1078	7
1079	2
1080	2
1082	2
1083	3
1084	3
1085	1
1086	4
1087	2
1088	3
1089	2
1090	3
1091	1
1093	1
1094	3
1095	2
1096	1
1097	3
1098	1
1099	2
1100	5
1101	4
1102	1
1103	1
1104	2
1105	2
1106	5
1107	2
1108	2
1109	1
1110	3
1112	4
1113	3
1114	4
1115	2
1116	1
1117	2
1118	1
1119	4
1120	1
1121	5
1122	7
1123	1
1124	2
1125	2
1126	4
1127	4
1128	1
1129	2
1130	1
1131	5
1133	2
1134	3
1136	3
1137	3
1138	1
1139	2
1140	4
1141	2
1142	2
1143	4
1144	3
1145	2
1146	4
1148	2
1149	4
1150	2
1152	2
1153	1
1154	3
1155	3
1157	2
1158	1
1159	1
1160	1
1161	2
1162	5
1163	1
1164	2
1165	4
1166	2
1167	2
1168	1
1169	2
1170	3
1171	2
1172	2
1173	5
1174	2
1175	1
1176	3
1177	2
1178	2
1179	4
1180	3
1181	2
1182	2
1183	3
1184	4
1186	1
1187	1
1189	6
1190	4
1191	3
1192	1
1194	4
1195	1
1196	3
1197	2
1200	1
1201	2
1202	2
1203	1
1204	2
1205	5
1206	3
1207	5
1208	5
1209	1
1210	3
1211	4
1212	5
1213	1
1214	1
1215	4
1216	1
1217	2
1218	1
1219	4
1221	4
1222	2
1223	2
1224	1
1225	4
1226	4
1227	3
1228	4
1229	2
1230	4
1231	4
1232	3
1233	3
1235	2
1236	1
1237	5
1240	1
1241	3
1244	3
1245	2
1246	3
1247	1
1248	2
1249	1
1250	2
1251	1
1252	1
1253	2
1254	1
1255	3
1256	1
1257	3
1258	2
1259	3
1260	3
1263	1
1264	2
1265	1
1266	2
1267	1
1268	4
1269	1
1270	1
1271	2
1272	2
1274	1
1275	4
1277	1
1278	2
1279	1
1280	3
1281	1
1284	1
1285	2
1286	2
1287	2
1288	4
1289	3
1290	3
1291	1
1292	1
1294	1
1295	3
1296	2
1297	1
1298	1
1299	2
1300	2
1302	3
1304	2
1305	1
1306	1
1308	3
1309	1
1310	2
1311	1
1312	1
1317	3
1318	2
1319	2
1321	1
1322	1
1324	2
1325	2
1326	1
1328	2
1329	1
1331	1
1332	1
1333	2
1334	1
1335	1
1337	4
1338	1
1339	2
1340	1
1342	2
1345	3
1346	1
1347	1
1348	3
1349	1
1350	2
1351	4
1353	4
1354	3
1356	3
1357	4
1358	4
1360	2
1361	2
1362	3
1363	1
1364	1
1367	4
1368	2
1370	2
1371	2
1372	1
1373	1
1374	1
1375	1
1376	1
1377	2
1378	2
1379	2
1380	2
1381	2
1382	2
1383	3
1385	2
1386	1
1387	1
1388	1
1389	2
1390	3
1391	3
1392	2
1393	1
1394	1
1395	3
1396	2
1397	1
1398	2
1399	1
1401	1
1402	4
1403	1
1404	2
1405	2
1406	1
1409	1
1410	2
1413	1
1414	2
1415	2
1416	1
1417	2
1418	1
1421	1
1422	2
1423	1
1424	1
1425	1
1426	5
1428	1
1429	2
1431	1
1434	1
1435	1
1436	1
1437	1
1438	1
1439	2
1440	2
1441	2
1444	2
1445	1
1448	1
1449	2
1450	3
1451	1
1454	2
1455	2
1457	1
1458	1
1460	2
1462	3
1463	2
1464	2
1469	3
1471	3
1472	1
1475	2
1479	1
1480	1
1483	1
1484	3
1486	2
1487	1
1489	1
1490	2
1491	3
1493	3
1494	2
1495	1
1496	1
1497	1
1498	2
1500	1
1501	1
1502	4
1504	1
1507	2
1508	1
1510	2
1514	1
1515	5
1516	2
1517	1
1519	1
1520	3
1523	1
1524	1
1526	1
1528	1
1531	2
1532	1
1536	1
1538	2
1539	1
1541	2
1542	2
1545	1
1546	1
1547	2
1548	1
1549	1
1550	2
1553	1
1555	1
1556	1
1557	2
1559	2
1561	2
1563	1
1566	1
1567	1
1568	1
1570	1
1572	1
1573	1
1575	1
1577	1
1578	2
1579	1
1580	2
1581	1
1582	1
1583	1
1584	3
1585	2
1588	1
1590	1
1592	3
1597	1
1599	1
1603	2
1604	1
1605	2
1606	1
1607	1
1608	1
1610	1
1611	3
1613	1
1614	1
1615	2
1616	1
1619	1
1623	1
1624	1
1627	1
1630	2
1632	1
1635	2
1636	2
1637	1
1638	1
1639	1
1641	1
1642	1
1644	3
1645	3
1647	2
1650	1
1651	2
1653	2
1655	2
1657	1
1659	1
1660	1
1662	2
1664	1
1665	1
1668	1
1670	1
1673	1
1679	2
1680	1
1684	1
1685	1
1687	1
1688	3
1689	1
1691	1
1692	2
1697	2
1699	1
1701	1
1704	1
1705	1
1708	2
1711	2
1714	1
1717	1
1719	1
1720	1
1722	1
1723	1
1725	1
1728	1
1729	1
1730	1
1731	1
1733	1
1734	2
1735	1
1742	1
1749	2
1751	1
1755	1
1758	1
1763	1
1766	1
1767	1
1769	1
1772	1
1773	1
1777	1
1780	1
1783	1
1785	2
1787	3
1792	2
1793	1
1795	1
1796	1
1797	1
1798	1
1800	1
1811	1
1813	1
1816	1
1817	1
1818	1
1819	1
1823	1
1826	1
1830	1
1831	2
1834	1
1835	1
1837	1
1841	1
1843	3
1845	1
1846	1
1853	1
1854	1
1856	1
1858	2
1866	2
1869	1
1870	1
1873	2
1880	1
1883	1
1884	3
1886	2
1888	1
1897	1
1898	1
1901	2
1905	2
1906	1
1909	1
1911	1
1914	1
1917	1
1921	2
1922	1
1923	1
1924	1
1928	1
1929	1
1930	1
1931	1
1934	1
1936	1
1937	1
1939	1
1941	1
1942	1
1946	2
1948	1
1953	1
1957	1
1964	2
1968	1
1969	1
1970	1
1971	2
1972	2
1974	1
1976	1
1988	2
1995	2
1997	1
1999	1
2003	1
2007	1
2012	1
2020	2
2021	1
2027	1
2028	1
2035	2
2036	1
2041	1
2043	1
2049	2
2053	1
2061	1
2066	1
2069	1
2071	1
2072	1
2087	1
2092	1
2097	1
2098	1
2105	1
2113	1
2126	1
2129	1
2131	1
2138	1
2142	1
2145	1
2148	1
2149	1
2150	1
2162	1
2163	1
2167	1
2172	1
2174	1
2177	1
2191	1
2206	1
2212	1
2221	1
2224	1
2239	1
2243	1
2245	1
2246	1
2256	1
2267	1
2273	1
2281	1
2284	1
2294	1
2301	1
2303	1
2306	1
2308	1
2322	1
2326	1
2328	1
2338	1
2345	1
2350	1
2354	1
2360	2
2370	1
2371	1
2376	1
2387	1
2388	1
2389	1
2390	1
2429	1
2437	1
2460	1
2474	1
2476	2
2495	1
2497	1
2506	1
2508	1
2520	1
2531	1
2553	1
2567	1
2584	1
2589	1
2601	1
2605	1
2609	1
2610	1
2618	1
2622	1
2628	1
2629	1
2636	1
2638	1
2640	1
2646	1
2659	2
2692	1
2705	1
2711	1
2718	1
2727	1
2744	1
2748	2
2749	1
2811	1
2826	1
2831	1
2844	1
2922	1
2953	1
2970	1
3033	1
3130	1
3162	1
3178	1
3201	1
3285	1
3420	1
3422	1
3454	1
3501	1
3518	1
3593	1
3956	1
4009	1
4193	1
4266	1
4418	1
5854	1
