372	22
373	11
374	16
375	21
376	15
377	15
378	21
379	18
380	15
381	17
382	12
383	25
384	23
385	11
386	12
387	17
388	15
389	18
390	19
391	20
392	13
393	18
394	20
395	12
396	18
397	16
398	12
399	9
400	17
401	11
402	16
403	12
404	15
405	19
406	16
407	16
408	23
409	19
410	16
411	20
412	14
413	18
414	14
415	21
416	13
417	29
418	15
419	22
420	19
421	23
422	19
423	18
424	14
425	15
426	8
427	11
428	15
429	16
430	18
431	16
432	12
433	13
434	7
435	11
436	14
437	20
438	19
439	12
440	12
441	7
442	9
443	8
444	10
445	18
446	10
447	11
448	10
449	11
450	19
451	11
452	16
453	11
454	11
455	9
456	12
457	15
458	17
459	14
460	10
461	11
462	12
463	9
464	11
465	11
466	13
467	8
468	12
469	13
470	12
471	9
472	14
473	14
474	12
475	12
476	12
477	17
478	20
479	15
480	10
481	12
482	13
483	7
484	8
485	10
486	11
487	8
488	13
489	17
490	12
491	13
492	18
493	12
494	8
495	14
496	9
497	13
498	11
499	6
500	9
501	7
502	9
503	10
504	14
505	8
506	13
507	10
508	12
509	9
510	12
511	9
512	8
513	10
514	10
515	7
516	13
517	11
518	17
519	10
520	12
521	10
522	10
523	5
524	13
525	13
526	7
527	10
528	9
529	8
530	8
531	6
532	8
533	6
534	5
535	8
536	12
537	10
538	15
539	8
540	6
541	7
542	4
543	10
544	9
545	7
546	10
547	13
548	7
549	12
550	7
551	11
552	10
553	8
554	6
555	3
556	9
557	8
558	6
559	7
560	10
561	4
562	6
563	5
564	4
565	6
566	10
567	7
568	8
569	6
570	10
571	5
572	5
573	11
574	8
575	8
576	13
577	9
578	6
579	10
580	9
581	7
582	5
583	6
584	4
585	8
586	10
587	7
588	9
589	4
590	7
591	8
592	9
593	9
594	9
595	8
596	8
597	5
598	7
599	5
600	4
601	2
602	3
603	9
604	8
605	12
606	9
607	9
608	5
609	6
610	9
611	2
612	8
613	6
614	7
615	6
616	8
617	5
618	1
619	6
620	4
621	3
622	5
623	8
624	5
625	4
626	6
627	5
628	3
629	7
630	7
631	2
632	6
633	6
634	2
635	4
636	2
637	12
638	5
639	4
640	7
641	7
642	5
643	2
644	2
645	9
646	3
647	6
648	8
649	4
650	7
651	6
652	4
653	3
654	3
655	4
656	4
657	5
658	1
659	6
660	5
661	5
662	4
663	5
664	7
665	3
666	5
667	4
668	4
669	7
670	7
671	5
672	4
673	5
674	5
675	8
676	2
677	8
678	2
679	5
680	6
681	5
682	2
683	2
684	3
685	2
686	6
687	4
688	3
689	5
690	3
691	7
692	4
693	4
694	2
695	8
696	5
697	6
698	3
699	3
700	5
701	3
702	7
703	3
704	2
705	3
706	6
707	5
708	4
709	5
710	3
711	5
712	5
713	2
714	2
715	4
716	5
717	4
718	3
719	4
720	2
721	4
722	3
723	2
724	4
725	4
726	4
727	3
728	1
729	1
730	1
731	4
732	5
733	3
734	1
735	3
736	4
737	2
738	5
739	4
740	2
741	4
742	4
743	2
744	3
745	4
746	3
747	5
748	7
749	2
750	2
751	2
753	3
754	3
755	5
756	4
757	3
758	6
759	2
761	3
762	1
763	3
764	6
765	4
767	5
768	1
769	5
770	1
771	2
772	1
773	2
775	2
776	3
777	2
778	4
779	2
780	5
781	2
782	3
783	2
785	3
786	4
787	2
789	1
790	3
791	4
792	3
793	3
794	3
795	4
796	1
797	1
798	1
799	4
800	2
801	1
802	3
803	4
804	2
805	2
806	3
808	4
809	4
810	5
811	2
812	2
813	3
816	2
817	1
818	2
819	4
820	2
821	4
822	1
823	3
825	2
826	3
827	3
828	2
829	9
830	1
831	4
832	1
833	2
834	2
835	2
836	2
837	4
838	5
839	1
840	2
843	1
844	4
845	2
846	5
848	5
851	2
852	1
853	3
854	3
855	4
856	3
857	1
859	2
861	2
862	4
863	2
864	1
865	1
867	1
868	1
869	2
870	3
872	5
874	1
875	3
876	2
877	2
879	2
880	3
881	1
882	5
883	3
884	5
885	1
886	1
887	1
888	3
889	2
890	1
891	2
892	4
893	2
894	3
895	3
896	1
897	1
898	2
900	1
902	5
904	3
905	1
906	2
908	3
909	3
911	1
912	4
913	1
914	3
915	1
916	1
918	4
919	2
920	2
921	2
922	2
923	2
925	2
926	1
927	1
928	1
929	2
931	3
932	4
933	3
934	3
935	1
936	2
937	4
938	4
939	1
941	2
942	2
946	1
947	1
949	2
950	3
952	1
954	3
955	2
957	2
959	1
960	3
961	3
963	1
964	1
965	1
966	2
968	4
969	1
972	2
973	1
974	1
975	2
976	1
977	2
978	1
979	2
980	2
982	1
983	2
984	1
987	2
990	2
992	1
993	4
996	1
997	1
998	1
1001	1
1003	1
1004	2
1005	1
1006	1
1007	2
1009	2
1010	1
1011	1
1012	2
1013	1
1014	1
1016	1
1017	1
1020	1
1021	1
1022	1
1023	2
1027	2
1028	3
1030	2
1031	2
1032	2
1033	1
1035	2
1036	1
1037	2
1039	1
1040	1
1041	1
1042	1
1043	3
1046	2
1047	2
1048	2
1050	1
1052	1
1053	1
1054	1
1057	3
1060	2
1061	2
1063	1
1066	1
1067	1
1068	2
1069	1
1071	2
1077	1
1079	1
1080	1
1081	1
1084	2
1085	2
1088	2
1091	1
1095	1
1096	1
1101	1
1103	1
1105	1
1106	1
1107	1
1108	1
1110	1
1111	1
1112	2
1114	1
1116	1
1117	1
1119	1
1120	2
1121	1
1122	1
1127	1
1129	1
1130	2
1131	2
1134	2
1136	2
1137	1
1142	1
1143	2
1144	1
1146	1
1148	1
1153	1
1155	1
1156	1
1160	1
1162	1
1164	1
1166	1
1167	1
1170	1
1171	1
1172	1
1174	2
1175	1
1177	1
1179	1
1183	1
1186	1
1199	2
1200	1
1202	1
1204	1
1211	2
1215	1
1217	1
1220	1
1222	1
1223	1
1227	1
1229	1
1237	1
1239	1
1242	1
1246	1
1247	1
1249	1
1257	1
1259	2
1261	2
1265	1
1267	1
1271	1
1279	1
1287	2
1290	1
1294	1
1310	1
1320	1
1322	1
1324	2
1336	1
1340	1
1346	1
1348	1
1349	1
1352	1
1353	1
1355	1
1357	1
1361	1
1363	1
1367	1
1377	1
1380	1
1381	1
1382	1
1385	1
1386	1
1388	1
1427	1
1437	1
1445	1
1457	1
1459	3
1464	1
1466	1
1468	1
1471	1
1473	1
1482	1
1485	1
1490	1
1496	1
1497	1
1505	1
1527	1
1533	1
1544	1
1547	1
1553	1
1559	1
1560	1
1590	1
1605	1
1627	1
1634	1
1641	1
1652	1
1655	1
1667	1
1673	1
1804	1
1838	1
1848	1
1884	1
1892	1
1899	1
1902	1
1977	1
2016	1
2092	1
2116	1
2348	1
2414	1
2438	1
