681	3
682	3
684	1
685	1
687	1
688	2
689	1
690	1
691	1
692	3
693	1
694	1
695	2
697	2
699	3
700	1
703	1
704	1
705	1
706	1
707	4
708	1
710	1
711	1
712	1
713	2
714	1
716	1
717	1
719	2
721	1
722	1
725	2
727	3
729	3
730	1
735	1
740	1
744	2
750	1
751	1
753	1
754	2
755	1
756	1
757	1
759	1
767	1
770	1
773	2
774	1
779	2
781	1
782	1
786	1
787	1
788	1
792	1
794	1
796	1
803	1
804	2
805	1
807	1
808	1
809	2
814	3
818	2
821	1
822	1
824	3
827	1
828	1
829	2
830	3
832	1
835	1
840	1
841	1
844	1
846	3
847	1
855	2
856	1
861	2
862	1
865	1
866	1
871	2
873	1
874	1
880	1
884	1
887	1
892	1
906	1
911	2
918	1
921	1
923	1
924	1
929	1
930	1
937	1
941	1
942	1
965	1
970	1
976	1
981	1
987	2
1002	1
1008	1
1009	1
1011	1
1015	1
1021	1
1024	1
1026	1
1029	1
1038	1
1045	1
1057	1
1071	2
1072	1
1073	1
1078	2
1113	1
1116	1
1120	1
1155	1
1169	1
1185	1
1220	1
1231	1
1236	1
1248	1
1256	1
1262	1
1276	1
1319	1
1425	1
1555	1
