404	16
405	10
406	10
407	9
408	15
409	15
410	15
411	10
412	9
413	8
414	5
415	13
416	16
417	14
418	7
419	5
420	8
421	11
422	8
423	10
424	10
425	12
426	20
427	14
428	9
429	17
430	9
431	12
432	7
433	8
434	7
435	11
436	9
437	9
438	14
439	12
440	11
441	5
442	16
443	9
444	8
445	14
446	7
447	15
448	7
449	11
450	15
451	15
452	11
453	13
454	14
455	12
456	9
457	13
458	11
459	8
460	7
461	13
462	15
463	14
464	11
465	7
466	12
467	6
468	11
469	6
470	5
471	11
472	4
473	9
474	10
475	14
476	9
477	9
478	11
479	10
480	6
481	4
482	7
483	6
484	5
485	8
486	5
487	13
488	7
489	9
490	5
491	10
492	9
493	3
494	4
495	7
496	6
497	9
498	8
499	9
500	8
501	8
502	11
503	8
504	6
505	1
506	3
507	6
508	6
509	10
510	8
511	4
512	1
513	7
514	11
515	5
516	7
517	7
518	8
519	5
520	6
521	5
522	7
523	7
524	2
525	2
526	6
527	9
528	5
529	3
530	6
531	10
532	2
533	2
534	5
535	7
536	9
537	7
538	7
539	6
540	10
541	6
542	7
543	6
544	8
545	3
546	6
547	5
548	3
549	2
550	11
551	5
552	9
553	4
554	4
555	4
556	4
557	4
558	7
559	6
560	7
561	4
562	2
563	5
564	9
565	6
566	6
567	5
568	7
569	3
570	5
571	4
573	2
574	8
575	7
576	1
577	4
578	1
579	6
580	6
581	7
582	3
583	6
584	3
585	5
586	6
587	3
588	6
589	4
590	3
591	2
592	3
593	3
594	6
595	4
596	1
597	3
598	3
599	4
600	5
601	3
602	4
603	3
604	1
605	3
606	4
607	1
608	4
609	5
610	4
611	1
612	3
613	5
614	5
616	4
617	1
618	3
619	6
620	3
621	1
622	3
623	7
624	4
625	2
626	3
627	6
628	5
629	3
630	1
631	3
632	2
633	2
634	2
635	6
636	4
637	2
638	2
639	4
640	2
641	3
643	2
644	2
646	5
647	2
648	5
650	5
651	4
652	4
653	1
654	6
655	2
656	3
657	1
658	2
659	4
660	2
661	2
662	1
663	5
664	2
665	3
666	2
667	3
668	2
669	5
670	2
671	3
672	1
673	7
674	2
676	5
677	6
678	1
679	4
680	3
681	2
682	3
683	2
684	3
685	2
686	3
687	4
688	1
689	4
690	2
691	3
692	5
693	2
694	2
695	1
696	1
697	3
698	2
699	3
700	3
701	2
702	2
703	1
704	2
707	3
708	5
709	2
710	2
712	2
713	1
714	2
715	1
716	2
718	6
719	5
722	2
723	5
724	2
725	2
726	4
728	4
729	3
730	2
732	3
733	2
735	1
736	1
737	1
738	2
739	1
740	3
741	2
742	1
743	2
745	2
746	3
748	5
749	1
750	2
751	3
752	2
753	1
757	3
759	1
760	2
762	2
763	3
764	3
765	1
766	2
767	1
769	3
770	1
771	1
774	1
775	3
776	3
777	2
778	2
779	1
781	2
784	1
785	1
787	4
788	3
789	2
790	2
791	3
792	1
793	2
794	2
795	2
796	1
797	1
801	2
802	1
803	1
804	3
805	1
806	4
807	3
808	2
809	1
810	1
811	1
812	3
813	2
815	1
817	1
820	1
823	1
825	3
826	2
827	1
831	3
833	3
834	1
836	1
837	4
840	1
841	1
842	1
843	2
845	2
846	2
847	2
848	2
849	1
852	1
853	3
854	2
855	1
857	1
859	1
860	1
861	1
863	1
864	1
865	1
866	1
867	1
869	1
870	4
871	2
875	2
876	1
879	4
880	4
881	1
882	3
883	2
885	1
888	1
889	2
891	1
894	1
895	1
896	1
899	1
900	2
901	1
902	1
903	1
905	2
907	1
909	1
911	2
912	1
915	1
916	3
917	1
919	1
921	1
922	1
926	1
929	1
930	1
931	1
933	1
934	2
935	1
939	1
943	2
944	3
945	1
950	1
951	2
953	1
954	1
955	1
957	1
958	1
959	1
962	3
963	1
964	1
966	1
968	1
969	3
979	1
980	1
986	1
988	1
991	1
992	1
994	1
996	1
998	2
1001	1
1005	1
1008	1
1011	1
1016	1
1020	1
1023	1
1025	1
1026	1
1027	1
1029	2
1031	2
1035	1
1037	1
1038	1
1040	1
1041	1
1047	1
1048	1
1049	1
1054	3
1055	1
1056	1
1058	1
1060	1
1066	1
1068	3
1072	1
1082	1
1084	1
1086	1
1087	1
1090	1
1091	1
1093	1
1095	2
1098	1
1104	1
1106	1
1108	1
1111	1
1116	1
1118	2
1120	1
1121	1
1124	1
1125	1
1139	1
1154	1
1156	1
1157	1
1163	1
1166	1
1169	1
1183	1
1195	1
1208	1
1211	1
1212	1
1213	1
1224	1
1237	1
1243	1
1247	1
1249	1
1258	1
1264	1
1268	2
1271	1
1274	1
1276	1
1279	1
1280	1
1286	1
1289	1
1292	1
1294	1
1314	1
1316	1
1328	1
1337	1
1343	1
1353	1
1356	1
1373	1
1379	1
1386	1
1405	1
1443	1
1454	1
1463	1
1473	1
1495	1
1502	1
1528	1
1545	1
1554	1
1606	1
1635	1
1645	1
1680	1
1684	1
1689	1
1697	1
1726	1
1824	1
1907	1
1946	1
