634	2
635	6
636	3
637	6
638	5
639	4
640	4
641	2
642	3
643	2
644	1
645	3
646	5
647	4
648	3
649	2
650	4
651	2
652	2
653	2
654	4
655	2
656	3
657	2
659	2
660	1
661	1
663	2
664	3
665	1
666	1
667	1
668	1
669	4
670	4
671	3
672	4
673	3
674	1
675	2
676	1
678	2
679	3
680	1
681	4
682	1
683	4
684	1
685	3
686	1
687	1
688	2
689	3
690	3
691	2
692	2
693	4
694	1
695	1
696	2
697	2
699	1
700	6
702	1
703	3
704	3
705	3
706	2
707	2
708	3
709	1
710	3
711	1
712	1
714	1
715	2
716	3
717	1
718	3
721	3
722	1
723	2
724	3
725	1
728	1
729	3
730	1
731	1
732	2
733	2
734	2
735	1
736	1
737	1
740	1
741	2
744	2
745	1
746	3
747	1
748	1
749	2
751	6
753	2
756	1
757	2
758	2
760	1
761	1
765	1
767	1
768	2
771	1
772	3
773	1
774	1
775	4
776	1
777	3
778	1
780	2
781	1
782	2
783	3
784	2
785	2
786	1
787	1
788	1
791	1
794	1
795	1
796	4
798	3
800	2
803	1
804	1
805	1
806	1
807	2
809	2
813	3
814	1
815	3
816	1
819	2
820	1
822	1
823	2
827	1
829	1
832	1
833	2
834	2
836	2
837	1
839	2
840	2
841	1
844	2
845	1
847	1
848	1
849	2
850	2
851	1
852	1
854	2
855	2
858	1
860	2
861	1
865	1
867	1
868	2
870	1
872	2
875	1
876	1
877	3
878	1
879	2
884	1
886	1
890	2
891	2
892	1
893	1
895	2
896	2
899	1
900	1
901	1
902	1
904	3
905	2
908	1
915	1
918	2
920	1
922	1
926	1
927	1
929	1
930	2
931	1
932	1
937	1
941	1
943	1
945	2
948	1
953	2
955	1
965	1
967	1
971	2
973	1
978	2
979	3
980	1
984	2
991	1
992	1
994	1
995	1
996	1
997	2
998	1
1000	1
1004	1
1007	2
1009	1
1010	1
1015	1
1017	1
1018	1
1022	1
1026	2
1028	1
1029	1
1031	1
1042	1
1044	1
1047	1
1051	2
1057	1
1060	1
1062	1
1070	1
1071	1
1072	2
1088	1
1091	2
1095	1
1096	1
1100	1
1106	1
1109	1
1110	1
1115	1
1119	1
1125	1
1126	1
1131	1
1141	1
1148	1
1149	1
1151	1
1155	1
1157	1
1171	1
1184	1
1189	1
1200	1
1203	1
1206	1
1221	2
1237	1
1248	1
1255	1
1264	1
1275	1
1293	1
1296	1
1318	1
1356	1
1384	1
1431	1
1436	1
1456	1
1460	1
1482	1
1504	1
1514	1
1569	1
1628	1
1679	1
1713	1
1810	1
1881	1
