461	13
462	12
463	15
464	18
465	13
466	9
467	10
468	12
469	12
470	10
471	12
472	12
473	15
474	10
475	9
476	11
477	8
478	9
479	14
480	14
481	6
482	14
483	8
484	13
485	10
486	9
487	10
488	9
489	12
490	11
491	18
492	12
493	9
494	8
495	15
496	11
497	11
498	8
499	8
500	7
501	14
502	17
503	10
504	7
505	10
506	11
507	8
508	12
509	11
510	11
511	13
512	8
513	14
514	7
515	5
516	11
517	8
518	13
519	14
520	15
521	8
522	8
523	12
524	8
525	6
526	9
527	10
528	13
529	11
530	10
531	12
532	16
533	8
534	6
535	6
536	8
537	8
538	10
539	13
540	5
541	7
542	8
543	13
544	9
545	4
546	10
547	10
548	12
549	6
550	7
551	9
552	8
553	9
554	16
555	9
556	5
557	6
558	10
559	9
560	10
561	7
562	13
563	12
564	11
565	12
566	6
567	11
568	8
569	12
570	11
571	11
572	10
573	10
574	6
575	11
576	8
577	6
578	7
579	3
580	11
581	9
582	12
583	10
584	3
585	11
586	5
587	9
588	7
589	8
590	9
591	2
592	9
593	6
594	5
595	12
596	12
597	6
598	6
599	3
600	13
601	6
602	5
603	7
604	6
605	7
606	7
607	8
608	14
609	8
610	4
611	9
612	5
613	8
614	16
615	4
616	7
617	4
618	4
619	10
620	14
621	3
622	9
623	5
624	4
625	6
626	7
627	4
628	10
629	6
630	7
631	5
632	6
633	7
634	4
635	9
636	10
637	8
638	7
639	6
640	11
641	4
642	4
643	6
644	7
645	2
646	2
647	6
648	12
649	6
650	5
651	7
652	7
653	2
654	11
655	7
656	4
657	9
658	4
659	7
660	6
661	4
662	2
663	9
664	8
665	10
666	5
667	5
668	4
669	7
670	8
671	8
672	4
673	9
674	10
675	3
676	7
677	5
678	6
679	7
680	11
681	8
682	9
683	7
684	7
685	1
686	5
687	5
688	3
689	5
690	5
691	9
692	12
693	9
694	7
695	4
696	4
697	4
698	4
699	4
700	5
701	4
702	7
703	8
704	6
705	3
706	5
707	3
708	5
709	11
710	3
711	3
712	4
713	6
714	8
716	8
717	6
718	4
719	9
720	3
721	4
722	4
723	3
724	4
725	5
726	1
727	3
728	8
729	7
730	4
731	6
732	6
733	6
734	5
735	3
736	3
737	5
738	7
739	12
740	6
741	5
742	6
743	6
744	4
745	4
746	5
747	8
748	4
749	3
750	6
751	4
752	3
753	7
754	5
755	1
756	7
757	4
758	1
759	6
760	7
761	6
763	6
764	4
765	2
766	5
767	5
768	3
769	3
770	1
771	4
772	3
773	2
774	6
775	3
776	5
777	3
778	4
779	6
780	4
781	5
782	3
783	2
784	7
785	3
786	2
787	6
788	3
789	4
790	3
791	4
792	4
794	4
795	3
796	4
797	2
798	3
799	1
800	3
801	8
802	3
803	3
804	3
805	2
806	4
807	6
808	5
809	2
810	7
811	4
812	2
813	4
814	3
815	1
816	6
817	3
818	5
819	2
820	5
821	2
822	3
823	4
824	3
825	5
826	1
827	4
828	1
829	6
830	3
831	3
832	6
833	5
834	6
835	4
836	3
838	3
839	6
840	3
841	7
842	4
843	4
845	1
846	1
847	7
848	3
849	3
850	3
851	2
852	2
853	4
854	3
855	4
856	3
857	3
858	4
859	3
860	3
861	4
862	4
863	4
864	1
866	3
867	2
868	3
869	6
870	2
871	2
872	4
873	4
874	4
875	7
876	3
877	3
878	4
879	3
880	2
881	8
882	8
883	1
884	5
885	5
886	2
887	6
888	2
889	5
890	2
891	3
892	4
893	1
894	1
895	2
896	2
897	1
898	1
899	3
901	2
902	1
903	2
904	7
905	3
906	1
907	3
908	2
909	5
910	4
911	2
912	1
913	4
914	4
916	5
917	1
918	4
919	2
920	1
921	3
922	4
923	6
924	2
925	2
926	4
927	3
928	2
929	3
931	4
932	2
933	5
934	3
935	3
936	3
937	3
938	2
939	2
940	2
941	2
942	3
943	2
944	4
945	4
946	5
947	4
948	4
949	2
950	3
951	2
952	3
953	3
954	3
955	2
957	5
958	1
959	3
960	5
961	5
962	3
963	4
964	2
965	4
966	1
968	5
969	2
970	2
971	2
973	3
974	4
975	4
976	1
977	3
978	1
979	2
980	1
981	8
982	1
983	1
984	3
985	2
986	4
987	3
988	2
989	2
990	3
991	2
992	2
993	2
995	2
996	5
997	1
998	1
999	2
1001	3
1002	5
1003	2
1004	2
1005	1
1006	1
1007	2
1008	2
1009	2
1012	2
1013	1
1014	1
1015	3
1016	3
1017	4
1018	1
1019	3
1020	4
1022	1
1023	3
1024	2
1025	1
1026	3
1027	1
1028	2
1029	2
1031	7
1032	4
1033	5
1034	3
1035	1
1036	3
1037	2
1038	4
1039	6
1040	1
1041	3
1042	2
1043	2
1044	2
1045	1
1046	2
1048	2
1049	3
1050	5
1051	3
1052	1
1053	1
1054	2
1055	2
1056	3
1057	1
1058	5
1059	1
1060	2
1061	5
1062	1
1063	1
1064	5
1065	3
1066	1
1067	2
1068	1
1069	2
1070	1
1071	2
1072	3
1073	3
1075	2
1076	1
1077	1
1078	2
1079	3
1081	4
1082	2
1083	3
1084	2
1086	1
1087	1
1088	1
1089	4
1090	2
1091	2
1092	1
1093	1
1094	1
1098	2
1099	2
1100	2
1101	3
1102	1
1103	2
1104	3
1106	2
1107	2
1108	1
1109	1
1110	4
1111	3
1112	2
1113	1
1114	2
1117	1
1118	2
1119	1
1120	1
1121	4
1122	2
1123	1
1124	2
1125	2
1126	1
1129	1
1130	2
1131	1
1132	1
1133	1
1134	2
1135	1
1136	2
1137	3
1138	2
1139	1
1140	1
1141	1
1142	2
1143	4
1144	1
1146	1
1148	3
1150	2
1151	4
1152	3
1153	3
1154	3
1155	1
1160	1
1161	2
1164	2
1165	1
1166	1
1167	3
1168	3
1169	2
1170	2
1171	2
1173	1
1176	3
1177	3
1178	1
1179	1
1180	2
1181	3
1182	2
1183	1
1184	1
1185	5
1186	3
1188	2
1189	2
1190	4
1191	1
1192	1
1194	2
1195	1
1197	1
1198	4
1199	1
1200	2
1201	1
1202	1
1203	2
1204	1
1205	1
1206	2
1207	4
1208	3
1209	1
1212	1
1213	1
1214	1
1215	1
1216	3
1217	2
1218	2
1221	2
1222	1
1224	2
1225	1
1230	3
1231	3
1232	1
1233	1
1234	3
1236	2
1237	1
1238	1
1241	4
1243	1
1244	3
1245	3
1247	1
1249	3
1252	1
1254	2
1255	1
1256	4
1258	2
1261	3
1262	1
1263	1
1264	1
1265	3
1266	2
1268	1
1269	1
1270	1
1272	2
1273	5
1274	3
1275	1
1278	2
1280	1
1284	3
1287	1
1289	1
1290	1
1291	1
1292	3
1294	6
1296	1
1297	1
1299	4
1300	3
1307	1
1308	2
1309	1
1311	1
1314	2
1316	2
1317	1
1319	2
1320	1
1321	1
1323	1
1324	1
1328	1
1329	1
1330	1
1332	1
1337	1
1340	1
1341	2
1343	2
1344	2
1346	2
1349	2
1350	1
1351	1
1352	1
1353	1
1354	2
1357	1
1358	2
1359	2
1361	3
1363	2
1365	2
1368	1
1370	1
1371	1
1372	1
1373	4
1374	4
1377	2
1378	4
1380	2
1381	2
1382	1
1383	1
1385	1
1386	1
1389	1
1390	1
1391	1
1393	1
1396	4
1397	1
1398	1
1399	2
1400	1
1401	1
1402	1
1404	4
1405	2
1406	1
1408	1
1410	2
1416	1
1417	1
1419	1
1420	1
1422	2
1423	2
1424	1
1426	1
1428	1
1430	1
1432	1
1433	1
1435	2
1436	3
1437	1
1438	1
1439	2
1440	1
1443	3
1445	1
1447	1
1450	1
1451	1
1452	2
1453	3
1454	1
1456	1
1458	1
1459	3
1460	2
1461	1
1463	1
1464	1
1468	2
1469	1
1472	2
1475	1
1476	2
1477	1
1478	1
1479	3
1480	2
1481	1
1482	1
1483	1
1487	2
1490	1
1491	1
1492	1
1494	1
1498	1
1500	1
1501	1
1504	1
1507	2
1509	1
1510	1
1514	1
1518	1
1521	3
1522	1
1524	2
1526	3
1528	1
1530	1
1531	1
1533	1
1536	2
1538	2
1539	1
1540	2
1542	1
1544	1
1548	1
1549	1
1552	1
1553	2
1554	1
1556	2
1558	2
1562	1
1564	2
1565	2
1566	1
1568	2
1569	2
1570	3
1572	1
1574	1
1575	1
1577	1
1579	3
1581	1
1589	1
1594	1
1597	1
1600	1
1602	1
1605	1
1607	2
1610	1
1612	1
1615	2
1616	1
1622	1
1623	1
1624	1
1625	2
1626	1
1628	2
1633	1
1634	1
1636	1
1638	1
1639	1
1641	1
1646	1
1648	1
1649	2
1651	1
1656	1
1658	1
1659	1
1661	1
1664	1
1670	1
1671	1
1672	1
1674	2
1678	1
1679	2
1682	1
1684	1
1686	1
1687	1
1692	2
1694	2
1698	1
1702	1
1707	1
1709	1
1710	1
1711	1
1713	1
1714	1
1715	1
1720	1
1725	1
1727	3
1729	1
1732	1
1734	1
1736	1
1737	1
1738	1
1742	2
1746	1
1750	1
1752	1
1768	1
1773	2
1774	1
1776	1
1785	1
1792	1
1803	2
1805	1
1808	2
1813	1
1816	1
1817	1
1819	1
1826	1
1832	2
1833	1
1843	1
1844	1
1847	1
1872	1
1896	1
1899	1
1902	1
1903	1
1904	1
1905	1
1906	1
1907	1
1908	1
1917	1
1925	1
1928	2
1929	1
1930	1
1932	1
1934	2
1945	1
1948	1
1963	1
1968	1
1973	1
1982	1
1984	1
1997	1
1998	1
2001	1
2002	1
2008	1
2018	1
2020	1
2022	1
2025	1
2030	1
2031	1
2036	2
2040	1
2049	1
2055	1
2058	1
2059	1
2060	1
2069	1
2076	2
2080	1
2081	1
2085	1
2087	1
2100	1
2118	1
2121	1
2124	1
2128	1
2142	1
2145	2
2155	1
2162	1
2172	1
2173	1
2174	1
2178	1
2181	1
2205	1
2214	1
2217	1
2223	1
2234	1
2236	1
2239	1
2241	2
2250	1
2253	1
2256	1
2260	1
2261	1
2266	1
2271	2
2273	1
2274	1
2275	1
2278	1
2282	1
2294	1
2296	1
2300	1
2302	1
2314	1
2319	1
2328	1
2357	1
2367	1
2369	1
2371	2
2374	1
2377	1
2378	2
2379	1
2381	1
2386	1
2394	2
2399	1
2411	1
2418	1
2426	1
2430	1
2454	1
2468	1
2474	1
2480	1
2484	2
2489	1
2504	1
2531	1
2542	1
2546	1
2562	2
2601	1
2608	1
2609	2
2612	1
2619	1
2629	1
2631	1
2632	1
2643	1
2655	1
2674	1
2678	1
2684	1
2685	1
2708	1
2738	1
2742	1
2750	1
2754	1
2836	1
2853	1
2862	1
2863	1
2866	1
2876	1
2897	1
2918	1
2926	1
2943	1
2946	1
2979	1
3006	1
3009	1
3010	1
3024	1
3040	1
3071	1
3117	1
3136	1
3190	1
3253	1
3257	1
3270	1
3301	1
3325	1
3329	1
3338	1
3395	1
3404	1
3415	1
3464	1
3468	1
3491	1
3521	1
3526	1
3577	1
3618	1
3691	1
3779	1
3866	1
3999	1
4049	1
4212	1
4356	1
4452	1
4549	1
4648	1
5030	1
5051	1
5174	1
5786	1
6527	1
7964	1
