383	14
384	4
385	12
386	15
387	9
388	13
389	12
390	16
391	9
392	9
393	12
394	10
395	7
396	6
397	6
398	10
399	8
400	10
401	11
402	4
403	6
404	13
405	8
406	8
407	10
408	8
409	12
410	7
411	6
412	7
413	8
414	5
415	4
416	5
417	6
418	6
419	8
420	6
421	5
422	9
423	5
424	7
425	6
426	3
427	5
428	6
429	5
430	4
431	8
432	5
433	4
434	3
435	5
436	4
437	10
438	6
439	4
440	10
441	6
442	8
443	6
444	4
445	9
446	4
447	6
448	4
449	3
450	8
451	6
452	4
453	4
454	8
455	5
456	10
457	6
458	2
459	3
460	6
461	4
462	8
463	2
464	3
465	5
466	6
467	6
468	7
469	6
470	8
471	6
472	11
473	5
474	5
475	3
476	5
477	2
478	3
479	8
480	3
481	3
482	9
483	3
484	8
485	3
486	3
487	2
488	5
489	3
490	7
491	3
492	3
493	6
494	5
495	7
496	2
497	4
498	2
499	4
500	4
501	4
502	5
503	7
504	3
505	4
506	4
507	3
508	4
509	2
510	3
511	5
512	4
514	2
515	4
516	2
517	2
518	6
519	4
520	3
521	5
522	2
523	2
524	5
525	5
526	3
528	5
529	3
530	1
532	2
533	2
534	1
535	4
536	2
538	1
539	5
540	3
541	1
542	10
543	1
544	6
546	4
548	5
549	3
550	1
551	4
552	3
554	1
555	3
556	2
557	3
558	2
559	1
560	1
561	5
563	3
564	4
565	5
566	3
567	3
568	3
569	5
570	1
571	2
572	1
573	3
574	3
575	2
576	4
579	1
580	1
581	2
582	1
583	1
584	1
586	1
587	3
589	1
590	1
591	1
592	5
593	2
594	1
595	2
596	3
597	3
599	2
603	1
604	4
606	3
608	2
609	3
610	2
611	2
612	2
613	2
614	1
616	2
617	1
618	2
619	2
621	2
622	2
625	1
632	3
635	2
636	2
637	1
639	1
640	1
641	1
642	3
644	2
645	1
646	3
647	1
648	1
649	3
650	1
651	2
652	1
654	2
655	1
657	1
658	3
659	4
660	1
662	1
663	2
664	2
665	1
667	1
668	1
669	1
670	2
672	2
673	3
677	1
678	1
679	2
681	2
683	1
687	2
688	1
690	1
691	2
694	1
697	1
698	1
701	1
703	1
704	1
705	1
710	2
713	1
721	1
722	1
723	1
726	1
727	1
729	1
732	1
733	1
734	1
740	2
745	1
747	1
748	1
749	1
750	1
754	1
755	1
757	1
759	1
760	1
761	1
766	2
776	3
784	1
787	1
789	1
793	1
804	1
809	1
812	1
815	1
823	1
825	1
830	1
836	1
838	1
839	1
840	1
843	1
845	1
848	1
854	1
859	1
860	2
868	1
869	1
872	1
873	1
874	1
886	1
887	1
888	1
892	1
898	1
906	1
932	2
962	1
965	1
968	1
976	1
984	1
1015	1
1018	1
1021	1
1025	1
1028	1
1060	1
1062	1
1085	1
1092	1
1093	1
1106	1
1110	1
1124	1
1165	1
1194	1
1196	1
1208	1
1252	1
1334	1
1414	1
1444	1
