557	11
558	4
559	12
560	7
561	3
562	8
563	5
564	13
565	5
566	8
567	7
568	5
569	8
570	6
571	8
572	8
573	12
574	9
575	5
576	6
577	4
578	4
579	8
580	5
581	6
582	5
583	8
584	12
585	4
586	8
587	9
588	4
589	9
590	7
591	6
592	4
593	7
594	7
595	7
596	13
597	15
598	5
599	6
600	10
601	6
602	9
603	4
604	6
605	2
606	2
607	3
608	2
609	10
610	10
611	6
612	7
613	5
614	4
615	4
616	5
617	9
618	2
619	4
620	6
621	3
622	5
623	9
624	2
625	6
626	8
627	4
628	5
629	10
630	4
631	7
632	8
633	5
634	9
635	7
636	5
637	6
638	7
639	4
640	8
641	8
642	8
643	5
644	5
645	5
646	4
647	5
648	10
650	4
651	2
652	7
653	10
654	6
655	6
656	6
657	4
658	5
659	4
660	6
661	6
662	2
663	7
664	4
665	5
666	4
667	5
668	3
669	4
670	7
671	3
672	5
673	4
674	4
675	6
676	6
677	6
678	3
679	8
680	8
681	9
682	4
683	6
684	6
685	6
686	2
687	3
688	4
689	4
690	5
691	7
692	5
693	3
694	4
695	4
696	6
697	10
698	4
699	8
700	8
701	5
702	3
703	6
704	5
705	5
706	1
707	5
708	6
709	7
710	5
711	7
712	7
713	2
714	1
715	5
716	2
717	5
718	9
719	3
720	3
721	3
723	3
724	7
725	4
726	2
727	3
728	5
729	7
730	6
731	3
732	7
733	2
734	3
735	5
736	3
737	4
738	4
739	6
740	2
741	2
742	3
743	4
744	4
745	7
746	2
747	2
748	6
749	7
750	4
751	1
752	3
753	3
754	3
755	3
756	2
757	6
758	2
759	5
760	3
761	3
762	8
763	6
764	5
765	2
766	3
767	5
768	7
769	3
770	2
771	4
772	1
773	4
774	7
775	1
776	4
777	3
778	3
779	7
780	2
781	6
782	2
783	1
784	2
785	2
786	3
787	4
788	5
789	5
790	1
791	3
792	4
793	3
794	3
795	2
797	4
798	5
800	4
801	3
802	2
803	2
804	4
805	4
806	2
807	4
808	2
809	4
810	2
811	7
812	1
813	1
814	1
815	4
816	4
817	2
818	3
819	2
820	3
821	3
822	2
823	4
824	2
825	7
826	2
827	4
828	2
829	3
830	2
831	2
832	5
833	6
834	3
835	3
836	8
837	4
838	3
839	5
840	2
841	2
842	3
843	2
844	2
845	5
846	7
847	3
848	2
849	3
850	2
851	7
853	2
854	2
855	3
856	4
857	2
858	3
859	2
860	2
861	3
862	4
863	4
864	5
865	1
867	1
868	3
869	2
870	1
871	7
872	4
873	6
874	3
875	3
876	3
877	1
878	2
879	1
880	1
881	2
882	2
883	5
885	5
886	2
887	5
889	2
890	2
891	3
892	2
893	5
894	3
895	2
896	3
897	2
898	4
899	1
900	5
901	1
902	1
903	1
904	4
905	2
906	2
907	4
908	4
909	1
910	4
911	1
912	1
913	3
914	2
915	6
916	5
917	1
918	1
919	4
920	2
921	2
922	4
923	5
924	3
925	2
926	2
927	2
928	1
929	1
930	3
931	2
932	3
933	1
934	2
935	1
936	1
937	2
938	2
939	3
940	1
941	2
942	3
943	2
944	1
945	2
946	5
947	2
948	2
949	2
950	1
951	3
952	4
953	3
954	2
955	1
956	1
957	5
958	2
959	1
960	3
961	3
962	1
963	2
964	1
966	2
968	2
969	2
970	3
972	1
973	4
974	3
975	2
976	3
977	1
979	3
981	3
982	3
983	1
985	1
986	4
987	2
988	5
989	2
990	4
991	2
992	1
993	2
997	2
998	1
999	1
1000	2
1001	4
1002	2
1003	2
1004	6
1005	5
1007	1
1009	4
1010	3
1011	5
1012	3
1013	2
1014	3
1015	4
1017	4
1018	1
1020	6
1021	2
1022	1
1023	4
1024	1
1025	2
1027	2
1028	3
1029	2
1030	3
1031	4
1033	2
1035	3
1037	5
1038	3
1039	1
1040	1
1041	2
1043	2
1045	4
1046	2
1047	2
1048	4
1049	2
1050	1
1051	1
1052	1
1053	3
1054	3
1055	2
1056	2
1057	1
1058	2
1059	1
1060	1
1061	2
1062	3
1063	4
1065	2
1066	2
1068	4
1069	3
1070	2
1071	1
1072	2
1074	3
1077	1
1078	2
1079	5
1080	1
1082	2
1084	5
1085	1
1086	1
1087	2
1088	2
1089	2
1090	1
1091	1
1092	1
1093	4
1097	3
1099	2
1102	1
1105	3
1106	2
1108	1
1109	2
1110	2
1111	1
1113	3
1114	1
1115	1
1117	1
1118	2
1119	2
1120	1
1121	1
1122	1
1123	1
1124	1
1125	3
1127	1
1129	1
1130	1
1132	1
1135	2
1136	1
1137	2
1138	1
1139	2
1140	1
1143	3
1144	3
1145	2
1146	2
1149	2
1151	1
1152	1
1153	1
1154	2
1155	1
1156	1
1157	2
1159	1
1161	1
1163	1
1164	2
1165	4
1166	1
1169	2
1170	1
1171	1
1172	1
1176	1
1179	3
1180	2
1181	3
1182	5
1185	1
1186	3
1187	1
1188	2
1191	1
1193	1
1195	2
1201	1
1203	3
1205	1
1206	1
1207	1
1208	2
1209	2
1211	2
1214	1
1216	1
1217	1
1218	2
1219	1
1220	4
1222	2
1223	2
1229	2
1230	1
1232	1
1234	1
1236	3
1237	2
1238	3
1239	1
1240	1
1241	1
1244	1
1245	1
1246	1
1247	3
1248	1
1249	3
1251	3
1253	1
1256	1
1258	1
1260	2
1263	1
1268	1
1270	1
1271	1
1272	1
1276	1
1277	1
1278	3
1281	1
1282	1
1283	2
1285	1
1286	1
1289	1
1292	2
1293	2
1294	1
1295	2
1296	1
1298	1
1300	1
1302	1
1303	1
1304	1
1305	2
1306	2
1309	1
1311	1
1315	2
1316	1
1319	1
1322	2
1324	1
1327	1
1330	1
1331	1
1334	1
1335	2
1336	2
1338	1
1339	1
1341	2
1343	1
1344	1
1348	2
1351	1
1353	1
1354	2
1356	4
1357	1
1358	1
1361	1
1362	2
1363	1
1365	1
1366	1
1368	1
1369	1
1371	1
1372	1
1373	1
1375	1
1377	2
1380	1
1381	2
1385	1
1386	1
1387	1
1389	1
1390	1
1393	1
1394	2
1397	1
1398	2
1399	1
1400	1
1403	1
1404	1
1405	1
1406	2
1408	1
1409	1
1410	1
1411	1
1412	2
1413	1
1419	1
1421	1
1423	2
1430	1
1433	1
1434	1
1436	1
1438	1
1440	1
1445	1
1447	1
1448	1
1456	2
1458	1
1460	1
1463	1
1464	1
1468	1
1470	1
1475	1
1481	2
1486	1
1488	1
1490	1
1492	1
1495	1
1505	1
1506	1
1507	1
1510	1
1512	2
1513	2
1514	1
1518	2
1521	1
1522	4
1524	1
1526	2
1527	1
1529	1
1537	1
1538	2
1541	3
1545	1
1546	1
1547	1
1550	1
1553	1
1560	1
1562	3
1563	1
1564	1
1568	1
1569	1
1571	1
1572	3
1576	1
1582	1
1588	1
1591	1
1592	1
1595	1
1597	2
1600	1
1604	3
1605	1
1606	1
1608	2
1612	1
1619	1
1620	1
1630	1
1632	1
1634	2
1635	2
1636	2
1637	1
1638	1
1648	1
1649	2
1650	2
1652	1
1655	1
1656	2
1657	1
1660	1
1665	1
1666	1
1674	1
1681	1
1693	1
1698	2
1711	1
1723	1
1734	1
1739	1
1741	1
1744	1
1745	1
1747	1
1753	1
1757	2
1758	1
1759	1
1773	1
1774	1
1784	2
1788	1
1790	1
1793	1
1796	1
1797	1
1814	1
1816	1
1825	1
1833	1
1837	1
1845	1
1847	1
1862	1
1863	1
1872	1
1881	2
1886	1
1888	2
1891	1
1893	1
1897	2
1898	2
1906	1
1907	1
1913	1
1918	1
1919	1
1921	1
1924	1
1951	1
1959	1
1961	2
1970	1
1978	1
1985	1
1986	1
1989	1
1995	1
2002	1
2017	1
2021	1
2022	1
2023	1
2024	1
2030	1
2035	1
2041	1
2050	1
2057	1
2061	1
2062	1
2070	1
2072	1
2083	1
2089	1
2098	1
2107	1
2110	1
2126	1
2132	1
2136	1
2144	1
2147	1
2171	1
2175	1
2176	1
2177	1
2187	1
2206	1
2208	1
2217	1
2231	1
2249	1
2252	1
2255	1
2321	1
2329	1
2330	1
2333	1
2343	1
2352	1
2360	1
2365	1
2371	1
2384	1
2425	1
2426	1
2446	1
2457	1
2458	1
2470	1
2517	1
2557	1
2569	1
2573	1
2586	1
2596	1
2603	1
2615	1
2665	1
2718	1
2790	1
2962	1
2964	1
3003	1
3008	1
3049	1
3165	1
3194	1
3195	1
3227	1
3240	1
3330	1
3331	1
3389	1
3432	1
3555	1
3593	1
3938	1
3969	1
4522	1
4540	1
5359	1
