828	2
830	2
835	1
838	1
841	2
848	1
858	1
859	1
860	1
862	2
865	1
866	1
868	2
869	3
870	1
874	1
875	1
876	1
877	1
879	2
881	2
883	1
886	1
898	1
909	2
912	3
918	1
919	1
922	1
931	1
936	1
940	1
942	1
943	2
944	1
947	2
951	1
953	1
954	1
957	1
962	1
963	1
966	1
968	1
972	1
974	1
978	1
979	1
981	2
982	1
983	1
996	3
1000	1
1003	1
1005	1
1013	1
1019	1
1023	1
1032	2
1034	1
1042	1
1048	2
1049	1
1076	1
1082	1
1084	1
1094	1
1101	1
1109	1
1110	2
1113	1
1121	1
1134	1
1137	1
1141	1
1142	1
1156	2
1165	1
1168	1
1173	1
1180	1
1204	1
1206	1
1211	1
1226	1
1227	1
1282	1
1307	1
1318	1
1349	1
1351	1
1353	1
1364	1
1376	1
1381	1
1450	1
1456	1
1458	1
1484	1
1501	1
1615	1
1687	1
1728	1
1777	1
1861	1
1884	1
