319	28
320	30
321	26
322	23
323	18
324	24
325	28
326	18
327	18
328	20
329	8
330	17
331	23
332	26
333	21
334	13
335	17
336	24
337	19
338	21
339	26
340	17
341	19
342	17
343	24
344	21
345	19
346	13
347	18
348	16
349	15
350	22
351	16
352	15
353	14
354	16
355	18
356	19
357	20
358	27
359	28
360	28
361	17
362	18
363	19
364	16
365	16
366	15
367	12
368	23
369	19
370	13
371	15
372	17
373	15
374	18
375	11
376	10
377	15
378	17
379	15
380	24
381	11
382	14
383	14
384	10
385	27
386	15
387	13
388	14
389	9
390	22
391	17
392	7
393	12
394	14
395	16
396	19
397	13
398	17
399	14
400	16
401	11
402	11
403	11
404	9
405	12
406	10
407	9
408	15
409	17
410	16
411	12
412	10
413	11
414	14
415	8
416	11
417	13
418	9
419	15
420	8
421	11
422	8
423	11
424	8
425	15
426	12
427	8
428	14
429	13
430	12
431	6
432	16
433	6
434	14
435	11
436	6
437	12
438	9
439	10
440	8
441	10
442	12
443	6
444	9
445	7
446	15
447	7
448	7
449	13
450	14
451	6
452	9
453	5
454	13
455	6
456	3
457	5
458	13
459	6
460	9
461	9
462	7
463	16
464	12
465	5
466	6
467	4
468	5
469	8
470	2
471	3
472	9
473	6
474	9
475	8
476	8
477	7
478	10
479	7
480	14
481	14
482	9
483	14
484	13
485	7
486	7
487	4
488	12
489	7
490	5
491	8
492	6
493	7
494	8
495	7
496	2
497	9
498	5
499	5
500	5
501	7
502	6
503	11
504	6
505	8
506	7
507	9
508	2
509	7
510	2
511	6
512	3
513	1
514	6
515	4
516	5
517	9
518	6
519	8
520	10
521	7
522	4
523	5
524	5
525	12
526	9
527	5
528	3
529	9
530	7
531	13
532	8
533	4
534	7
535	2
536	7
537	5
538	5
539	2
540	1
541	8
542	3
543	4
544	3
545	5
546	3
547	5
548	5
549	4
550	2
551	4
552	2
553	4
554	4
555	7
556	7
557	4
558	6
559	6
560	7
561	6
562	11
564	8
565	7
566	3
567	4
568	1
569	7
570	2
571	3
572	5
573	5
574	4
575	2
576	2
577	3
578	6
579	2
580	2
581	4
582	2
583	1
584	2
585	8
586	4
587	4
588	2
590	1
591	6
592	2
593	2
594	3
595	2
596	2
597	6
599	4
600	3
602	4
603	6
604	5
605	3
606	3
607	4
608	2
609	7
610	2
611	2
612	3
613	3
614	5
615	3
616	1
617	3
618	2
619	1
620	5
621	2
622	4
623	2
624	6
625	2
626	2
627	6
628	2
629	2
630	3
631	1
632	7
633	5
634	6
635	2
636	3
637	1
638	4
639	2
640	3
641	3
642	3
643	2
644	3
645	2
646	1
647	4
648	1
649	3
650	2
651	1
652	2
653	1
654	2
655	4
657	4
658	1
660	2
661	2
663	4
664	1
665	4
666	3
667	1
668	1
669	2
670	2
671	4
672	2
673	2
674	2
675	2
676	1
677	2
678	3
679	4
680	1
681	1
682	2
683	3
684	3
685	1
686	3
687	5
688	4
689	3
690	1
691	1
692	3
693	3
694	3
695	4
696	2
697	3
698	2
699	4
701	2
702	1
703	2
704	3
706	2
707	2
708	3
710	3
711	2
712	1
713	3
714	1
715	2
716	3
717	2
719	2
721	3
722	1
723	3
724	2
726	2
727	2
728	2
729	4
730	1
731	3
732	1
733	2
734	3
737	3
738	2
739	3
740	3
741	2
742	6
743	1
744	1
745	2
746	3
747	3
749	1
750	2
751	2
752	2
753	2
754	1
755	2
756	1
757	2
758	1
759	1
760	3
761	1
762	1
763	2
765	2
766	3
767	3
768	4
769	1
771	2
774	1
776	2
777	2
779	1
782	3
784	1
785	1
787	3
789	1
790	3
792	3
793	3
794	2
795	1
798	3
802	3
804	3
807	1
809	1
810	1
811	1
814	2
815	2
818	1
819	6
820	1
822	1
823	1
825	1
826	1
829	1
831	1
832	1
833	1
834	1
835	2
837	1
839	1
841	2
842	1
845	1
849	2
850	3
858	4
860	3
861	1
862	1
863	2
864	1
865	1
866	1
867	1
868	1
869	2
870	2
871	2
872	1
874	1
875	2
876	1
877	1
880	1
881	2
882	1
884	1
887	1
889	2
890	1
892	1
894	1
896	1
897	1
904	1
905	1
906	2
907	1
908	2
909	1
910	1
911	1
914	1
915	1
919	1
920	2
921	1
923	2
924	1
925	1
928	1
932	2
934	1
938	1
939	1
940	1
941	1
942	1
944	1
947	1
952	1
954	1
956	1
957	1
960	2
962	4
965	1
967	1
973	1
975	3
976	1
978	1
979	2
980	2
982	1
987	1
989	2
990	1
996	2
1006	2
1011	1
1012	1
1014	1
1017	1
1019	1
1020	1
1021	1
1024	2
1025	1
1027	1
1033	1
1034	2
1038	1
1042	1
1044	1
1045	1
1046	1
1047	2
1050	1
1051	1
1054	1
1057	1
1059	1
1061	2
1065	1
1066	3
1069	1
1071	1
1075	3
1076	1
1088	1
1089	1
1095	1
1098	1
1110	1
1112	1
1118	1
1124	2
1126	1
1136	1
1144	1
1149	1
1150	1
1154	1
1155	1
1156	1
1157	1
1160	1
1168	2
1171	1
1174	1
1177	1
1183	1
1184	1
1195	1
1200	1
1202	1
1204	1
1210	1
1220	1
1223	2
1225	1
1244	1
1250	1
1262	1
1274	1
1281	1
1297	1
1323	1
1327	2
1331	2
1339	1
1353	1
1379	1
1397	1
1426	1
1458	1
1459	1
1480	1
1588	1
1593	1
1667	1
1693	1
1759	1
1816	1
2036	1
2131	1
