342	20
343	16
344	17
345	23
346	21
347	11
348	14
349	21
350	5
351	11
352	17
353	14
354	23
355	16
356	17
357	16
358	18
359	16
360	19
361	19
362	16
363	18
364	22
365	18
366	20
367	20
368	15
369	9
370	12
371	13
372	18
373	22
374	24
375	7
376	16
377	14
378	12
379	18
380	15
381	10
382	15
383	14
384	15
385	22
386	23
387	9
388	16
389	11
390	13
391	16
392	14
393	13
394	10
395	9
396	13
397	17
398	18
399	16
400	19
401	18
402	19
403	13
404	12
405	7
406	12
407	21
408	12
409	8
410	8
411	9
412	19
413	18
414	11
415	17
416	3
417	12
418	17
419	11
420	16
421	13
422	12
423	13
424	14
425	12
426	14
427	9
428	12
429	12
430	8
431	10
432	9
433	12
434	15
435	10
436	17
437	10
438	15
439	23
440	9
441	10
442	11
443	7
444	12
445	12
446	11
447	4
448	10
449	10
450	11
451	10
452	10
453	9
454	10
455	14
456	5
457	6
458	10
459	8
460	8
461	11
462	12
463	9
464	17
465	5
466	9
467	7
468	14
469	10
470	14
471	6
472	9
473	11
474	9
475	12
476	6
477	8
478	7
479	8
480	5
481	8
482	8
483	12
484	12
485	6
486	13
487	15
488	11
489	9
490	9
491	10
492	10
493	12
494	13
495	12
496	6
497	6
498	7
499	8
500	9
501	6
502	11
503	10
504	7
505	3
506	6
507	7
508	6
509	11
510	9
511	9
512	6
513	8
514	8
515	7
516	7
517	10
518	6
519	8
520	12
521	5
522	6
523	15
524	5
525	12
526	9
527	6
528	9
529	7
530	8
531	7
532	3
533	6
534	8
535	7
536	7
537	7
538	5
539	9
540	2
541	10
542	6
543	6
544	5
545	7
546	6
547	10
548	2
549	6
550	5
551	7
552	3
553	6
554	7
555	6
556	5
557	3
558	5
559	5
560	8
561	8
562	6
563	6
564	4
565	8
566	7
567	2
568	5
569	8
570	2
571	9
572	3
573	7
574	4
575	5
576	4
577	2
578	1
579	5
580	7
581	6
582	8
583	14
584	4
585	8
586	4
587	8
588	8
589	9
590	3
591	6
592	4
593	8
595	2
596	7
597	4
598	7
599	6
600	5
601	4
602	6
603	7
604	4
605	4
606	6
607	4
608	8
609	4
610	3
611	7
612	5
613	4
614	4
615	5
616	5
617	3
618	5
619	3
620	6
621	4
622	3
623	4
624	3
625	6
626	5
627	3
628	4
629	5
630	3
631	5
632	3
633	8
634	5
635	4
636	4
637	3
638	5
639	6
640	2
641	2
642	2
643	2
644	8
645	4
646	2
647	2
648	3
649	4
650	2
651	2
652	2
653	3
654	4
655	5
656	1
657	4
658	2
659	6
660	6
661	4
662	4
663	1
664	2
665	9
666	4
667	6
668	2
669	3
670	6
671	5
672	1
673	5
674	2
675	3
676	2
677	4
678	4
679	4
680	4
681	5
682	1
683	5
684	3
685	5
686	5
687	4
688	4
689	5
690	2
691	5
692	2
693	4
694	2
695	1
697	4
698	4
699	3
700	4
701	2
703	5
704	2
705	3
707	5
708	1
709	5
710	4
711	1
712	2
713	3
714	4
715	3
716	2
717	5
718	2
719	1
720	1
721	2
722	3
723	3
724	3
725	4
726	5
727	1
728	4
729	3
730	3
731	1
732	3
733	1
734	3
735	3
736	3
737	1
738	1
739	3
740	2
741	3
742	4
743	2
744	1
745	2
746	1
747	2
748	2
749	4
750	2
751	4
752	2
753	3
754	1
755	5
756	2
757	2
758	2
759	3
760	3
762	1
763	2
764	3
766	1
767	4
768	6
769	2
770	4
771	2
772	4
773	6
774	4
775	1
776	1
778	3
779	3
780	1
781	1
782	2
783	1
785	3
786	4
787	3
788	3
789	4
790	2
791	2
792	3
793	2
794	1
795	1
796	2
797	2
798	1
799	1
800	3
801	2
802	2
803	1
804	3
805	1
806	3
807	7
808	1
809	2
810	2
811	1
813	2
815	3
817	1
818	2
819	2
820	2
821	1
822	1
823	1
824	1
826	2
827	4
828	2
829	2
832	2
833	1
835	2
836	3
837	1
839	1
840	3
841	3
842	1
843	3
844	2
845	2
846	4
847	2
848	4
849	1
851	1
853	3
855	2
856	3
858	1
860	2
862	2
863	1
864	3
865	2
866	1
868	3
870	2
871	1
873	1
874	2
876	1
878	3
881	1
882	2
883	4
884	2
885	1
886	1
887	2
888	2
890	1
892	1
893	1
896	2
897	3
898	1
905	3
906	2
907	2
908	1
909	1
910	3
911	2
913	2
914	1
915	1
916	1
917	1
918	1
919	1
920	1
921	1
922	3
923	2
924	2
925	3
926	2
928	2
929	2
930	1
932	1
933	1
937	2
938	1
940	2
941	1
944	1
945	2
955	3
957	1
958	1
960	1
961	1
962	1
967	1
968	1
970	1
971	1
973	1
974	1
975	1
976	1
978	1
981	1
984	1
986	2
987	2
991	1
992	1
993	2
995	1
998	1
1000	1
1001	1
1003	2
1005	2
1006	2
1010	2
1015	2
1016	1
1017	1
1018	1
1020	1
1021	1
1022	1
1023	2
1024	2
1026	1
1028	2
1033	2
1036	2
1039	1
1041	1
1042	1
1046	1
1052	1
1056	1
1061	2
1063	2
1064	1
1066	1
1067	1
1070	1
1072	2
1073	1
1078	2
1080	1
1081	1
1087	2
1088	1
1089	1
1090	1
1093	1
1095	2
1100	2
1102	1
1103	2
1104	2
1106	1
1108	1
1110	3
1111	1
1115	1
1123	1
1126	2
1129	1
1132	1
1134	1
1137	1
1146	1
1148	1
1149	2
1154	1
1155	1
1158	1
1159	1
1160	1
1164	2
1165	1
1166	1
1169	1
1173	1
1175	1
1176	1
1177	1
1182	1
1189	1
1196	1
1203	1
1205	1
1206	1
1207	1
1218	1
1224	1
1232	1
1234	1
1240	2
1244	1
1246	1
1249	1
1261	1
1265	1
1269	1
1273	1
1275	1
1278	2
1285	1
1288	1
1295	1
1302	1
1312	1
1320	1
1327	2
1334	1
1336	1
1359	1
1360	1
1376	1
1379	1
1385	1
1393	1
1401	1
1409	1
1414	1
1422	1
1436	1
1443	1
1487	1
1488	1
1533	1
1614	1
1616	1
1723	1
2063	1
