453	7
454	19
455	13
456	15
457	10
458	12
459	9
460	12
461	7
462	14
463	6
464	12
465	6
466	8
467	8
468	12
469	10
470	11
471	15
472	17
473	11
474	10
475	7
476	11
477	11
478	6
479	7
480	11
481	7
482	20
483	11
484	8
485	9
486	6
487	12
488	11
489	5
490	11
491	11
492	8
493	12
494	13
495	12
496	8
497	11
498	6
499	10
500	11
501	7
502	11
503	19
504	13
505	8
506	13
507	16
508	9
509	11
510	10
511	6
512	9
513	13
514	7
515	10
516	8
517	7
518	15
519	9
520	9
521	14
522	11
523	4
524	12
525	7
526	11
527	10
528	11
529	9
530	10
531	4
532	5
533	8
534	11
535	9
536	7
537	13
538	9
539	11
540	10
541	7
542	9
543	12
544	6
545	4
546	7
547	11
548	9
549	11
550	16
551	8
552	10
553	5
554	6
555	14
556	11
557	11
558	8
559	4
560	9
561	9
562	8
563	6
564	12
565	5
566	12
567	8
568	6
569	13
570	6
571	5
572	8
573	9
574	9
575	12
576	7
577	8
578	4
579	4
580	10
581	12
582	9
583	1
584	11
585	10
586	8
587	8
588	7
589	11
590	4
591	12
592	8
593	6
594	7
595	5
596	6
597	3
598	5
599	8
600	8
601	11
602	9
603	6
604	9
605	6
606	6
607	7
608	10
609	8
610	10
611	9
612	9
613	9
614	3
615	9
616	2
617	7
618	7
619	11
620	9
621	8
622	5
623	5
624	2
625	8
626	7
627	2
628	9
629	9
630	7
631	11
632	9
633	7
634	5
635	7
636	6
637	6
638	3
639	4
640	7
641	12
642	9
643	12
644	8
645	6
646	11
647	3
648	5
649	4
650	2
651	9
652	8
653	4
654	11
655	5
656	7
657	4
658	3
659	6
660	11
661	10
662	8
663	6
664	10
665	7
666	6
667	7
668	9
669	6
670	3
671	5
672	10
673	3
674	5
675	4
676	6
677	3
678	9
679	5
680	6
681	4
682	7
683	12
684	6
685	4
686	8
687	11
688	4
689	6
690	10
691	7
692	1
693	5
694	6
695	4
696	3
697	2
698	8
699	4
700	7
701	9
702	3
703	7
704	7
705	4
706	8
707	5
708	4
709	4
710	5
711	2
712	7
713	4
714	5
715	3
716	5
717	8
718	4
719	2
720	7
721	9
722	4
723	5
724	7
725	6
726	3
727	9
728	3
729	3
730	4
731	5
732	5
733	3
734	7
735	7
736	5
737	4
738	4
739	7
740	4
741	4
742	7
743	3
744	4
745	5
746	5
747	8
748	4
749	4
750	3
751	12
752	5
753	5
754	3
755	3
756	4
757	3
758	6
759	4
760	6
761	4
762	4
763	4
764	3
765	4
766	6
767	3
768	5
769	6
770	6
771	2
772	2
773	6
774	3
775	4
776	9
777	2
778	3
779	6
780	3
781	4
782	5
783	9
784	2
785	6
786	3
787	4
788	3
789	3
790	2
791	1
792	6
793	6
794	3
795	7
796	5
797	10
798	1
799	3
800	5
801	4
802	5
803	6
804	3
805	6
806	4
807	3
808	3
809	4
810	2
811	7
812	3
813	2
814	2
815	4
816	4
817	4
818	5
819	6
820	4
821	5
822	3
823	5
824	5
825	3
826	8
827	10
828	5
829	3
830	8
832	1
833	3
834	2
835	3
836	5
837	3
838	5
839	4
840	4
842	4
843	4
844	2
845	7
846	4
847	5
848	5
850	2
851	3
852	2
853	4
854	3
855	4
856	1
857	3
858	3
859	5
860	3
861	4
862	5
863	3
865	4
866	2
867	5
868	2
869	7
870	6
871	2
872	5
873	2
875	5
876	6
877	3
878	2
879	1
880	1
881	4
882	8
883	5
884	1
885	5
887	9
888	1
889	4
890	7
892	3
893	5
894	2
895	4
897	9
899	2
900	2
901	8
902	2
903	6
904	3
905	5
906	2
907	3
908	6
909	3
910	4
911	3
912	1
913	2
914	5
915	3
916	4
917	2
918	4
919	6
920	3
921	3
922	2
924	3
925	5
926	5
927	4
928	2
929	1
931	3
932	3
933	2
934	4
935	5
936	3
937	5
938	5
939	1
940	4
941	5
942	2
943	10
944	2
945	4
946	3
947	1
948	4
949	1
950	3
951	2
952	3
953	4
954	4
955	3
956	4
957	7
959	2
960	3
961	5
962	2
963	2
964	5
965	2
967	7
968	5
970	1
971	5
972	3
973	2
974	6
976	1
977	5
978	2
979	4
980	1
981	5
982	2
983	7
984	5
985	4
986	7
987	5
988	1
989	3
990	2
991	1
992	6
993	2
994	2
995	1
996	1
997	3
998	5
999	5
1000	6
1002	2
1003	3
1005	2
1006	3
1008	2
1009	2
1010	5
1011	3
1012	1
1013	3
1014	1
1015	4
1016	4
1017	2
1018	2
1019	1
1020	2
1021	2
1022	4
1023	2
1024	4
1026	4
1027	5
1028	2
1029	4
1030	2
1031	2
1032	1
1033	5
1034	5
1035	2
1036	3
1037	1
1038	1
1039	3
1040	2
1041	1
1042	3
1043	1
1044	3
1045	1
1046	1
1047	4
1048	3
1049	4
1050	2
1051	4
1052	2
1053	3
1054	3
1055	2
1056	1
1057	1
1058	3
1059	1
1060	4
1061	1
1062	2
1063	1
1064	5
1065	1
1066	4
1067	3
1068	3
1069	1
1070	2
1071	5
1072	3
1073	4
1074	4
1075	2
1076	1
1077	1
1078	3
1079	3
1080	4
1081	4
1082	4
1084	2
1085	1
1086	2
1087	1
1088	3
1089	2
1091	1
1092	1
1093	1
1094	4
1095	1
1096	2
1097	6
1098	1
1100	1
1101	2
1102	2
1103	4
1105	3
1106	4
1107	1
1108	2
1109	2
1110	1
1113	2
1114	3
1115	2
1116	1
1117	1
1118	3
1119	1
1120	1
1121	3
1122	5
1124	3
1125	4
1127	1
1128	2
1129	1
1130	2
1131	4
1132	3
1134	1
1135	3
1136	2
1137	6
1138	4
1139	2
1140	1
1141	4
1142	4
1143	1
1144	3
1146	7
1147	1
1148	4
1149	2
1150	1
1151	3
1152	1
1153	6
1154	4
1155	2
1157	4
1158	1
1159	2
1160	1
1162	1
1163	3
1164	4
1165	2
1166	2
1167	1
1168	1
1169	3
1170	1
1171	3
1172	3
1173	1
1175	2
1176	3
1177	1
1178	1
1179	1
1180	4
1182	2
1183	3
1184	1
1185	2
1186	1
1187	2
1189	2
1190	1
1192	3
1193	4
1194	1
1195	2
1196	1
1197	1
1198	2
1199	5
1200	1
1203	3
1204	3
1205	2
1206	2
1207	3
1209	1
1210	4
1211	3
1212	1
1214	3
1216	2
1217	2
1218	3
1219	3
1220	2
1223	1
1224	2
1225	2
1228	6
1229	1
1230	3
1231	4
1232	1
1234	1
1235	3
1237	2
1238	2
1239	1
1240	4
1241	4
1243	1
1245	6
1246	1
1247	3
1248	6
1250	1
1251	1
1252	2
1255	2
1256	2
1258	1
1259	5
1260	1
1261	2
1262	2
1263	1
1264	4
1265	2
1266	3
1268	1
1269	2
1270	4
1271	2
1274	3
1277	3
1278	2
1279	2
1280	5
1281	3
1282	3
1283	5
1284	1
1288	2
1290	1
1292	1
1294	1
1296	1
1297	2
1299	1
1300	3
1303	1
1304	1
1305	1
1307	1
1308	2
1310	1
1313	1
1315	2
1317	1
1318	2
1319	5
1320	1
1321	1
1322	2
1323	1
1324	1
1325	3
1326	1
1327	1
1328	2
1329	1
1334	1
1335	4
1338	1
1339	3
1341	1
1342	1
1343	1
1344	1
1345	2
1346	1
1348	1
1349	1
1350	1
1351	3
1352	1
1354	1
1355	3
1356	1
1357	1
1360	2
1365	1
1366	1
1367	1
1369	1
1370	1
1373	1
1374	1
1377	1
1381	2
1382	1
1383	1
1384	2
1385	1
1387	2
1389	1
1390	1
1391	1
1392	2
1393	1
1395	1
1397	2
1398	1
1400	2
1402	2
1404	3
1405	1
1406	1
1410	2
1411	1
1412	1
1413	1
1417	2
1418	3
1419	3
1421	1
1422	1
1423	2
1425	1
1426	1
1427	1
1430	1
1431	1
1433	2
1434	1
1435	1
1436	1
1439	1
1440	2
1441	1
1445	1
1447	1
1448	1
1449	1
1453	1
1454	1
1460	1
1462	2
1463	1
1465	1
1467	1
1468	2
1470	1
1472	1
1473	1
1480	2
1481	1
1482	2
1483	2
1484	1
1486	3
1487	2
1489	2
1491	1
1493	3
1494	1
1498	1
1502	1
1505	1
1509	1
1510	1
1511	1
1512	2
1514	1
1518	1
1525	1
1526	3
1529	1
1530	1
1531	5
1532	2
1535	1
1537	1
1538	1
1541	1
1546	1
1548	2
1552	1
1553	1
1557	1
1559	3
1561	1
1562	1
1565	1
1568	1
1573	1
1576	1
1577	1
1579	1
1582	1
1586	1
1587	1
1589	1
1590	2
1592	1
1597	1
1599	2
1601	1
1606	1
1608	1
1609	1
1611	1
1612	1
1615	1
1616	2
1617	1
1620	2
1622	1
1623	1
1625	2
1627	1
1629	1
1630	2
1632	1
1634	1
1636	1
1640	1
1642	1
1643	1
1644	2
1651	1
1652	1
1658	2
1659	1
1661	1
1667	1
1674	1
1676	1
1677	2
1679	1
1683	1
1686	1
1687	1
1689	1
1690	1
1693	1
1694	1
1697	1
1699	1
1703	2
1714	2
1715	1
1719	1
1721	1
1722	1
1727	1
1728	1
1732	1
1736	2
1739	1
1740	1
1742	1
1748	1
1752	1
1758	1
1762	1
1763	3
1772	1
1773	2
1775	1
1778	1
1783	1
1784	1
1787	1
1797	1
1798	1
1800	1
1801	1
1802	1
1803	1
1807	1
1808	1
1815	1
1819	1
1821	1
1839	2
1841	1
1842	1
1857	1
1860	1
1862	1
1865	1
1871	1
1885	1
1888	1
1889	1
1891	1
1896	1
1900	1
1903	1
1914	1
1918	1
1923	1
1932	1
1938	1
1940	1
1944	1
1961	1
1967	1
1971	1
1979	2
1981	1
1984	1
1985	1
1994	1
2001	1
2009	1
2017	1
2022	1
2053	1
2073	1
2098	1
2102	1
2110	1
2137	1
2143	1
2163	1
2166	1
2194	1
2217	1
2230	1
2240	1
2249	1
2278	1
2298	1
2299	1
2327	2
2355	1
2382	1
2400	1
2408	1
2447	1
2454	1
2457	1
2461	1
2481	1
2521	1
2629	1
2748	1
2843	1
3070	1
3154	1
3185	1
3186	1
3203	1
3382	1
