654	6
655	3
656	2
657	2
658	2
659	3
660	4
661	2
662	4
663	3
664	3
665	1
666	1
667	2
668	2
669	4
670	6
671	6
672	4
673	2
674	1
675	1
676	2
677	3
678	2
679	7
680	3
681	5
683	3
684	6
685	3
686	3
687	3
688	3
689	4
690	2
691	5
693	1
694	3
696	3
697	1
698	3
699	1
700	3
701	4
702	3
703	6
704	3
705	4
706	2
707	1
708	2
709	2
710	3
711	1
712	1
713	1
714	3
715	1
716	2
717	2
718	1
719	4
720	2
721	2
722	1
723	2
724	3
725	2
726	4
727	3
729	1
732	1
733	2
734	2
735	2
736	4
737	1
739	1
740	1
741	2
742	2
743	4
744	1
745	1
746	2
747	1
748	1
749	1
751	1
752	1
753	2
754	5
755	4
756	6
757	1
758	2
759	1
760	3
761	3
762	1
763	5
765	6
768	3
769	2
770	1
771	3
772	1
774	4
775	3
776	2
778	1
779	1
780	7
781	2
782	1
783	1
784	1
785	1
786	2
787	4
788	1
789	1
790	4
792	2
793	3
794	2
795	4
796	2
797	5
798	1
799	3
801	1
802	1
804	2
806	2
807	2
808	2
809	2
811	2
813	2
815	3
817	2
818	1
819	4
820	1
821	1
823	1
824	5
825	3
827	2
828	2
829	1
830	2
831	2
832	2
834	2
837	1
838	2
839	2
840	1
843	2
844	1
848	1
849	3
850	3
851	2
852	3
853	1
854	1
855	1
856	2
858	3
859	3
860	1
862	3
864	1
865	4
866	1
867	4
868	1
869	1
871	2
872	3
874	1
875	1
876	2
879	1
880	3
883	2
885	2
886	2
888	1
889	1
891	3
892	1
893	2
894	1
895	1
896	2
898	3
899	4
900	2
902	1
905	3
906	1
908	1
909	2
910	2
911	4
913	2
914	2
915	4
916	1
917	1
919	2
920	4
921	1
923	1
924	1
925	5
927	2
928	4
930	1
931	1
932	2
933	3
935	1
936	2
940	1
941	1
942	2
943	2
946	2
947	2
950	1
952	2
953	1
956	1
958	1
960	2
966	2
967	2
968	1
970	2
971	1
973	2
975	2
978	2
979	1
981	1
982	1
986	1
989	1
992	1
993	3
994	1
996	1
997	3
998	1
1000	1
1001	1
1002	1
1003	2
1004	1
1007	1
1009	1
1010	1
1011	1
1013	1
1015	1
1018	1
1019	1
1020	4
1022	1
1023	1
1025	1
1027	1
1028	1
1029	1
1030	1
1032	2
1033	1
1036	1
1040	1
1042	1
1043	1
1045	1
1055	1
1056	1
1058	2
1059	1
1060	1
1066	1
1068	1
1069	1
1070	1
1071	1
1073	2
1083	1
1085	1
1087	2
1088	2
1093	2
1096	1
1097	1
1098	1
1099	1
1100	1
1101	1
1103	1
1104	1
1105	2
1110	1
1112	1
1113	1
1114	1
1116	3
1118	1
1119	1
1121	1
1124	1
1125	1
1129	3
1131	3
1133	1
1134	2
1136	1
1138	1
1139	1
1141	1
1144	1
1145	2
1147	1
1148	1
1150	2
1151	1
1154	2
1156	1
1157	1
1158	1
1160	1
1162	1
1165	1
1166	1
1169	1
1171	1
1172	2
1180	1
1183	2
1185	1
1187	1
1199	1
1200	2
1202	1
1205	1
1208	1
1211	1
1213	1
1230	1
1231	1
1233	1
1234	1
1237	1
1239	1
1240	1
1243	1
1247	1
1249	2
1256	1
1262	1
1265	1
1271	1
1274	1
1275	1
1277	1
1282	1
1284	1
1285	1
1298	1
1300	1
1306	1
1313	2
1315	2
1319	1
1321	1
1324	1
1326	1
1332	2
1336	1
1338	2
1353	1
1357	1
1360	1
1363	1
1364	1
1365	1
1370	2
1372	2
1379	1
1381	1
1384	1
1399	1
1400	1
1402	1
1405	1
1406	1
1413	1
1415	1
1417	1
1421	1
1428	1
1434	2
1440	1
1445	1
1454	1
1455	1
1457	1
1471	1
1477	1
1479	1
1489	1
1491	2
1497	1
1510	2
1511	1
1515	1
1516	1
1519	1
1521	1
1522	1
1543	1
1556	1
1561	2
1565	3
1568	1
1571	1
1572	1
1574	1
1579	1
1581	1
1595	1
1609	1
1633	1
1636	1
1643	1
1698	1
1711	1
1719	1
1750	1
1757	1
1804	1
1810	1
1850	1
1859	1
1869	1
1877	1
1905	1
1919	1
1920	1
1921	1
1932	1
1966	1
1986	3
2012	1
2030	1
2081	1
2092	1
2374	1
2417	1
2451	1
2626	1
2658	1
2772	1
3014	1
3214	1
3538	1
4380	1
