577	2
578	2
581	1
582	3
583	4
584	1
585	1
588	5
589	2
590	1
591	1
592	5
593	1
594	3
595	3
596	1
597	3
598	3
599	7
600	1
601	1
602	1
603	2
604	1
605	1
606	1
607	3
608	6
609	1
610	1
612	5
613	1
614	1
615	2
616	1
617	2
619	1
620	3
621	3
622	2
623	2
625	1
626	1
628	2
629	2
630	1
631	2
634	5
635	5
636	2
637	2
638	1
641	3
643	3
644	1
646	2
647	3
648	2
649	1
650	1
651	5
652	3
654	1
655	2
658	2
660	2
661	3
663	1
664	2
666	2
667	1
668	1
669	3
670	3
671	1
672	2
673	2
675	2
677	2
678	1
679	1
681	2
682	1
683	1
684	2
685	2
687	1
688	2
689	2
690	1
691	2
692	2
694	1
696	1
697	1
698	2
700	2
702	1
703	1
707	1
710	2
711	1
712	1
713	1
714	1
715	2
716	2
717	1
719	1
720	3
721	1
722	2
723	1
724	2
725	3
726	1
728	1
732	1
733	1
734	1
735	3
736	2
737	1
738	3
739	2
740	1
741	1
743	1
751	1
752	1
753	2
754	2
755	2
756	1
757	1
759	1
760	1
761	1
762	1
763	2
765	1
766	1
767	1
768	2
769	1
771	2
772	1
773	1
775	1
776	1
777	1
779	1
780	1
781	2
784	2
785	1
786	1
789	1
792	2
793	1
795	2
800	2
802	1
804	2
807	2
808	1
810	1
812	1
813	1
815	2
816	1
819	1
820	1
821	2
823	2
825	1
827	1
830	1
831	2
833	1
834	1
836	3
837	1
838	1
840	1
842	1
843	1
844	2
845	2
846	1
847	2
853	1
854	2
856	1
857	1
863	1
867	2
869	1
874	3
877	1
882	1
889	1
896	1
901	1
902	1
907	1
909	1
910	1
913	1
918	1
921	1
922	2
923	2
925	2
926	1
927	2
928	1
932	1
940	2
946	1
949	1
953	1
960	1
961	1
967	1
971	1
972	1
973	1
976	1
980	1
982	1
989	1
990	1
991	1
996	1
1001	1
1003	1
1005	2
1007	1
1011	1
1013	1
1018	1
1020	1
1030	1
1033	1
1034	1
1036	1
1037	1
1039	1
1047	1
1052	1
1059	2
1066	1
1069	1
1070	2
1075	1
1076	1
1077	1
1089	1
1090	1
1095	1
1096	1
1100	1
1106	1
1107	1
1108	1
1111	1
1113	1
1121	1
1124	1
1125	1
1130	1
1133	1
1135	1
1142	1
1144	1
1148	1
1152	1
1161	2
1162	1
1164	1
1168	1
1171	1
1189	2
1191	1
1203	1
1206	1
1216	1
1218	1
1220	1
1221	2
1235	1
1241	1
1254	1
1258	1
1269	1
1280	1
1290	1
1295	2
1310	1
1329	1
1330	1
1339	1
1385	1
1410	1
1490	1
1683	1
2050	1
