533	5
534	6
535	6
536	10
537	9
538	6
539	9
540	8
541	5
542	6
543	6
544	3
545	8
546	10
547	13
548	11
549	3
550	6
551	10
552	6
553	8
554	1
555	6
556	11
557	9
558	5
559	7
560	10
561	7
562	7
563	3
564	6
565	5
566	7
567	5
568	7
569	9
570	2
571	6
572	7
573	6
574	12
575	5
576	7
577	8
578	4
579	7
580	4
581	4
582	6
583	4
584	7
585	9
586	9
587	8
588	4
589	9
590	5
591	7
592	4
593	3
594	6
595	8
596	6
597	4
598	7
599	2
600	5
601	9
602	13
603	6
604	9
605	6
606	8
607	4
608	4
609	7
610	6
611	3
612	6
613	7
614	8
615	4
616	5
617	2
618	4
619	8
620	8
621	6
622	3
623	3
624	5
625	4
626	6
627	7
628	2
629	4
630	6
631	4
632	5
633	4
634	7
635	8
636	7
637	4
638	3
639	2
640	7
641	9
642	3
643	4
644	4
645	7
646	6
647	7
648	4
649	5
650	5
651	3
652	4
653	7
654	11
655	5
656	8
657	10
658	8
659	3
660	6
661	5
662	4
663	1
664	5
665	3
666	6
667	3
668	8
669	9
670	5
671	2
672	4
673	5
674	3
675	4
676	2
677	3
678	6
679	5
680	5
681	5
682	2
683	4
684	2
685	4
686	9
687	4
688	5
689	2
690	6
691	3
692	6
693	7
694	2
695	5
696	2
697	3
698	3
699	9
700	2
701	4
702	6
703	9
704	1
705	6
706	5
707	7
708	6
709	2
710	3
711	2
712	8
713	5
714	6
715	3
716	6
717	5
718	3
719	3
720	6
721	4
722	3
723	5
724	5
725	2
726	3
727	3
728	2
729	5
730	7
731	7
732	4
733	4
734	4
735	5
736	4
737	7
738	4
739	5
740	4
741	3
742	4
743	5
744	1
745	2
746	2
747	7
748	6
749	3
750	3
751	3
752	2
753	6
754	4
755	5
756	1
757	9
758	3
759	1
760	4
761	4
762	4
763	2
764	2
765	3
766	9
767	6
768	1
769	2
770	5
771	4
772	3
773	5
774	2
775	5
776	6
777	6
778	6
779	4
780	5
781	5
782	5
783	6
784	6
785	4
786	5
787	6
788	2
789	4
790	6
791	3
792	4
793	3
794	2
795	2
796	7
797	4
798	6
799	10
800	6
801	6
802	2
803	4
804	3
805	3
806	6
807	4
808	4
809	5
810	9
811	4
812	4
813	3
814	2
815	4
816	1
817	3
818	6
819	5
820	2
821	1
822	4
823	1
824	8
825	4
826	8
827	4
828	4
829	3
830	1
831	6
832	3
833	6
834	2
835	5
836	3
837	3
838	2
839	8
840	2
841	1
842	4
843	2
844	2
845	5
846	3
847	1
848	4
849	5
850	3
851	3
852	4
853	6
854	5
855	4
856	5
857	2
858	4
859	4
861	2
862	4
863	3
864	6
865	2
866	1
867	6
869	3
870	2
871	2
872	4
873	2
876	7
877	3
878	3
879	3
880	3
881	3
882	3
883	4
884	2
885	4
886	4
887	1
888	6
889	2
890	3
891	6
892	1
894	1
895	3
896	2
897	2
898	3
899	3
900	3
901	5
902	4
903	3
904	5
905	4
906	2
907	8
908	5
909	3
910	1
911	3
912	1
913	3
914	4
915	6
916	2
917	3
918	2
919	2
921	1
922	5
923	3
924	4
925	5
926	4
927	2
928	4
929	3
930	4
932	2
933	1
934	2
935	2
936	1
937	3
939	1
940	2
941	5
942	2
943	4
944	3
945	1
946	2
947	1
948	1
949	4
950	8
951	2
952	2
953	3
954	3
955	3
956	4
957	3
958	2
961	1
962	2
963	2
965	2
966	3
967	4
968	4
969	3
970	3
972	5
974	4
975	3
976	3
977	5
978	3
979	1
980	1
981	1
982	4
983	3
984	2
985	4
986	3
988	3
989	2
990	4
991	6
992	5
994	2
995	1
996	2
997	3
1000	2
1001	1
1002	4
1003	2
1004	1
1005	1
1006	3
1007	2
1008	4
1009	4
1010	8
1011	2
1012	1
1013	2
1014	5
1015	1
1016	1
1017	1
1018	2
1019	5
1020	4
1021	4
1022	3
1023	2
1024	2
1025	2
1026	1
1027	1
1028	3
1029	1
1030	1
1032	2
1033	1
1034	6
1035	5
1036	2
1037	3
1038	1
1039	2
1040	3
1041	1
1042	1
1043	1
1044	1
1045	1
1046	2
1047	2
1048	3
1049	3
1050	4
1051	4
1052	3
1053	2
1056	2
1057	2
1058	2
1059	4
1060	2
1061	2
1062	2
1064	3
1066	2
1067	2
1068	2
1069	6
1070	3
1071	2
1073	1
1074	2
1075	1
1076	6
1077	2
1078	2
1079	1
1080	2
1081	3
1082	2
1083	3
1084	2
1085	1
1086	3
1088	1
1089	1
1090	3
1091	1
1092	1
1093	4
1094	1
1095	2
1097	1
1098	2
1099	4
1100	2
1101	1
1102	3
1103	1
1104	3
1105	1
1106	2
1107	3
1108	1
1109	2
1110	2
1111	2
1112	2
1113	6
1114	4
1116	2
1117	3
1118	5
1119	3
1120	3
1121	3
1122	3
1123	3
1124	2
1125	2
1126	2
1127	1
1130	1
1131	2
1132	6
1133	2
1134	3
1135	2
1136	2
1137	1
1138	2
1139	2
1141	3
1142	5
1143	6
1144	2
1145	3
1146	1
1148	1
1149	2
1150	1
1151	3
1153	3
1154	2
1155	4
1156	2
1157	1
1158	1
1159	3
1160	3
1161	1
1162	4
1163	1
1164	2
1165	4
1166	1
1167	2
1168	5
1169	1
1171	4
1172	1
1173	1
1174	3
1175	1
1176	1
1177	2
1178	2
1179	1
1180	3
1181	2
1183	3
1184	1
1185	5
1186	1
1187	2
1190	1
1191	4
1192	1
1193	1
1195	2
1196	2
1197	3
1198	3
1199	2
1200	4
1201	2
1202	2
1203	2
1205	3
1206	1
1210	1
1212	1
1213	2
1214	3
1216	4
1217	4
1218	2
1219	2
1221	3
1222	3
1223	2
1224	2
1225	4
1226	2
1227	3
1230	1
1231	1
1232	4
1234	1
1235	1
1236	1
1237	2
1238	2
1239	3
1240	4
1241	2
1242	1
1243	3
1244	5
1245	1
1247	4
1249	2
1250	3
1251	2
1252	3
1253	2
1254	2
1255	3
1256	2
1257	1
1258	4
1259	5
1260	1
1261	2
1262	5
1263	2
1264	2
1265	3
1269	1
1270	1
1271	3
1272	2
1274	2
1275	2
1277	2
1278	2
1279	1
1280	1
1281	1
1282	3
1283	1
1284	1
1285	3
1286	1
1287	1
1290	1
1291	1
1292	1
1295	1
1296	1
1297	1
1298	1
1300	1
1301	1
1302	4
1303	1
1304	2
1305	1
1306	3
1307	1
1308	2
1309	2
1310	2
1311	3
1312	2
1314	4
1315	2
1317	1
1318	1
1319	1
1320	2
1321	1
1322	2
1323	4
1327	1
1328	1
1331	2
1334	1
1336	1
1337	1
1338	1
1339	1
1340	1
1341	2
1342	6
1343	2
1344	1
1345	1
1346	2
1348	1
1349	1
1350	1
1351	1
1352	2
1353	1
1355	3
1356	2
1357	2
1358	1
1359	1
1360	2
1361	1
1362	1
1363	3
1364	1
1365	2
1366	1
1367	2
1368	1
1371	1
1372	3
1373	1
1375	2
1376	1
1377	1
1378	2
1381	3
1382	3
1383	3
1384	2
1385	2
1390	1
1394	1
1395	2
1396	2
1397	1
1398	1
1399	1
1403	2
1404	2
1405	1
1409	1
1410	1
1412	2
1413	2
1415	1
1416	1
1417	1
1419	2
1420	1
1421	2
1423	2
1426	1
1427	3
1428	3
1430	1
1431	1
1433	2
1435	1
1436	1
1438	3
1440	1
1441	2
1442	2
1444	2
1445	2
1447	1
1450	1
1451	1
1452	1
1454	1
1455	2
1457	1
1458	1
1459	3
1460	1
1461	2
1463	2
1464	1
1465	2
1467	3
1468	2
1470	1
1472	2
1474	1
1475	1
1477	2
1479	3
1481	2
1482	2
1484	2
1485	1
1488	1
1492	1
1493	4
1494	1
1495	1
1496	1
1499	3
1500	1
1501	1
1503	1
1504	2
1505	1
1506	2
1507	2
1509	2
1511	3
1512	2
1513	2
1514	2
1515	2
1516	1
1517	2
1519	1
1520	2
1521	1
1522	3
1524	3
1526	1
1527	1
1528	2
1529	2
1532	1
1533	2
1535	1
1538	2
1539	1
1540	3
1541	1
1542	1
1543	2
1544	1
1545	1
1551	2
1552	1
1553	3
1555	1
1558	1
1559	1
1562	1
1565	1
1567	2
1570	2
1571	2
1576	1
1577	1
1578	1
1580	2
1581	1
1582	1
1585	1
1586	1
1587	4
1588	1
1589	3
1590	1
1591	4
1592	1
1593	1
1595	1
1597	1
1598	1
1599	1
1601	3
1603	1
1604	1
1606	1
1607	2
1611	1
1612	2
1613	1
1614	2
1615	1
1617	1
1618	2
1620	1
1621	1
1623	2
1624	2
1625	1
1629	2
1630	1
1632	2
1633	3
1635	3
1636	1
1637	3
1638	2
1639	1
1641	1
1642	2
1643	1
1644	2
1647	1
1649	1
1651	1
1652	1
1656	1
1657	3
1659	1
1660	1
1662	1
1665	1
1666	3
1667	1
1668	1
1670	2
1673	3
1674	1
1675	1
1676	3
1677	1
1678	1
1679	1
1681	2
1683	1
1684	1
1686	1
1689	2
1690	1
1691	1
1694	1
1695	1
1696	2
1699	1
1700	1
1701	1
1702	1
1707	1
1709	1
1710	2
1713	2
1714	2
1715	1
1716	1
1717	1
1718	1
1719	1
1721	1
1724	4
1728	1
1729	2
1731	1
1732	1
1733	1
1735	1
1736	1
1737	1
1741	1
1743	1
1745	1
1746	1
1748	1
1750	2
1752	2
1753	1
1754	1
1755	1
1756	1
1757	1
1758	2
1759	1
1760	2
1766	2
1779	1
1782	1
1783	1
1784	3
1785	1
1786	1
1787	1
1788	1
1789	1
1790	4
1794	1
1795	1
1796	1
1799	1
1801	2
1802	1
1804	1
1805	1
1806	1
1809	1
1811	1
1812	1
1816	1
1818	1
1819	1
1820	2
1826	1
1827	1
1835	3
1837	1
1839	1
1845	1
1846	1
1847	2
1849	4
1850	1
1852	1
1853	3
1855	1
1858	2
1865	1
1866	2
1871	1
1873	1
1878	1
1879	1
1880	1
1886	1
1888	1
1890	1
1892	2
1894	1
1897	1
1898	1
1899	1
1900	1
1903	1
1909	1
1910	1
1911	1
1914	1
1919	1
1920	1
1924	1
1925	1
1928	1
1930	1
1932	1
1933	2
1934	1
1935	1
1940	1
1944	1
1945	1
1950	1
1951	1
1953	1
1955	1
1959	1
1966	1
1976	1
1979	1
1981	1
1985	2
1988	1
1989	1
1990	1
1992	1
1994	2
1999	1
2003	1
2004	2
2005	1
2012	1
2014	1
2017	1
2020	1
2021	1
2023	1
2025	1
2029	1
2035	1
2037	1
2039	2
2040	1
2045	1
2047	1
2050	1
2058	1
2061	1
2064	1
2067	2
2071	1
2072	1
2075	1
2077	1
2081	1
2082	1
2084	1
2090	1
2097	1
2105	1
2115	1
2118	1
2127	1
2131	1
2137	1
2139	1
2151	2
2157	1
2159	1
2163	1
2165	1
2166	1
2169	1
2172	1
2180	1
2184	2
2187	1
2192	1
2195	1
2201	1
2204	1
2207	1
2210	1
2212	1
2217	1
2219	1
2221	1
2224	1
2233	1
2235	1
2237	2
2245	1
2246	1
2250	2
2253	1
2257	1
2259	1
2274	1
2275	2
2277	1
2281	1
2284	1
2289	1
2294	1
2305	1
2311	1
2312	1
2315	1
2318	1
2330	1
2335	1
2338	2
2339	1
2342	1
2344	1
2348	1
2353	2
2359	1
2364	1
2367	1
2373	1
2375	1
2379	1
2392	1
2403	2
2420	1
2426	1
2438	2
2443	1
2452	1
2458	1
2466	1
2471	1
2475	1
2478	1
2482	1
2483	1
2490	1
2495	1
2502	1
2506	1
2508	1
2509	1
2516	1
2518	1
2523	1
2526	1
2530	2
2537	1
2553	1
2560	1
2569	1
2584	1
2588	1
2596	1
2600	1
2616	1
2617	1
2618	1
2619	1
2620	1
2622	1
2633	1
2649	1
2652	1
2664	1
2706	1
2716	1
2718	1
2727	1
2728	1
2732	1
2762	1
2766	2
2767	1
2770	1
2776	1
2779	1
2783	1
2793	1
2794	1
2801	1
2853	1
2859	1
2879	1
2907	1
2945	1
2946	1
2956	1
2978	1
2985	1
2993	1
3006	1
3011	1
3025	1
3033	1
3063	1
3145	1
3153	1
3158	1
3193	1
3353	1
3436	1
3512	1
3654	1
3657	1
3666	1
3673	1
3755	1
3898	1
3980	1
3998	1
4263	1
4291	1
4308	1
4380	1
4390	1
4512	1
4551	1
