475	2
476	6
477	6
478	6
479	1
480	2
482	1
483	3
484	3
485	1
486	2
487	2
488	3
489	1
490	5
491	1
492	5
493	2
494	4
495	3
496	1
497	6
500	3
501	3
502	7
503	1
504	4
505	1
506	4
507	4
508	1
509	2
510	2
513	2
514	1
515	6
516	3
517	5
518	2
519	1
521	6
522	1
523	4
524	2
525	1
526	2
527	1
528	1
529	3
531	2
532	1
533	2
534	1
535	1
537	1
538	2
539	2
540	3
541	1
542	1
543	1
545	1
549	1
550	1
551	1
553	6
554	2
555	3
556	1
557	3
559	2
560	1
561	2
562	3
563	2
565	3
566	1
567	2
573	2
574	1
576	3
577	4
579	1
580	4
581	1
582	1
584	2
585	2
586	2
587	2
588	2
589	3
590	2
591	2
596	2
597	1
598	3
601	1
602	2
603	2
604	2
605	1
608	2
609	2
611	1
612	3
614	1
615	2
617	2
618	1
619	1
621	1
623	1
625	1
627	1
629	3
631	1
634	1
635	2
636	1
638	1
641	1
642	1
643	2
644	1
645	2
646	2
647	2
648	1
650	1
651	1
652	2
655	1
656	3
657	1
658	1
660	1
664	1
667	1
670	1
672	1
673	2
674	3
676	1
679	2
680	1
684	2
689	1
691	2
692	2
696	1
697	1
698	1
700	1
701	1
702	1
703	2
704	1
706	1
708	1
711	1
715	1
717	1
719	1
721	2
722	2
725	1
726	2
732	2
733	1
736	1
737	1
747	2
748	1
750	1
751	1
752	1
753	1
761	1
764	1
768	1
770	1
772	1
779	2
780	1
788	1
789	1
790	1
795	1
798	1
801	1
802	1
804	1
807	2
809	1
811	1
812	1
814	1
816	1
818	1
819	1
824	1
826	1
829	2
831	1
832	2
835	1
842	1
843	1
846	2
863	1
865	1
879	1
893	1
896	1
909	1
910	1
921	1
945	1
946	1
965	1
968	1
984	1
989	1
1017	1
1020	1
1023	1
1030	1
1035	1
1050	1
1067	1
1149	1
1181	1
1278	1
1327	1
1604	1
