376	18
377	8
378	8
379	6
380	12
381	8
382	3
383	12
384	11
385	8
386	8
387	11
388	7
389	11
390	14
391	10
392	10
393	9
394	11
395	14
396	13
397	8
398	9
399	2
400	9
401	9
402	9
403	7
404	7
405	5
406	7
407	7
408	7
409	8
410	6
411	9
412	13
413	9
414	9
415	6
416	11
417	14
418	4
419	9
420	6
421	9
422	5
423	7
424	6
425	9
426	9
427	7
428	8
429	6
430	2
431	5
432	7
433	5
434	7
435	5
436	4
437	5
438	8
439	10
440	5
441	3
442	2
443	5
444	3
445	6
446	6
447	1
448	5
449	7
450	5
451	7
452	7
453	6
454	5
455	5
456	10
457	6
458	3
459	5
460	1
461	7
462	5
463	6
464	4
465	5
466	5
467	5
468	4
469	7
470	3
471	3
472	6
473	6
474	4
475	7
476	2
477	3
478	3
479	6
480	3
481	4
482	6
483	5
484	6
485	5
486	2
488	1
489	1
490	10
491	4
492	4
493	1
494	4
495	4
496	2
497	1
498	5
499	3
500	4
501	3
502	3
503	2
504	5
505	1
506	2
507	6
508	1
509	3
510	6
511	2
512	4
513	1
514	5
515	3
516	1
517	5
518	1
519	6
520	3
521	4
522	5
523	5
524	2
525	2
526	1
527	4
528	2
529	1
530	2
531	3
532	3
533	1
534	3
535	2
536	3
537	3
538	2
539	1
540	2
541	3
542	1
543	5
544	5
545	1
546	2
547	2
548	2
549	1
550	2
551	1
552	2
553	3
554	3
555	4
556	3
557	1
559	3
560	1
561	1
562	1
563	2
564	3
565	1
566	3
567	3
568	4
569	1
570	2
571	4
572	1
573	4
574	1
575	2
576	5
577	4
578	4
579	3
580	3
581	2
582	3
583	1
584	1
585	3
587	3
589	2
590	1
591	2
593	1
594	1
595	2
596	2
597	1
598	2
599	2
600	2
601	3
602	4
603	3
604	3
606	2
607	3
608	3
610	3
611	1
614	2
615	1
616	2
617	2
618	3
620	4
621	2
622	2
624	2
627	4
630	1
631	1
632	1
633	2
635	2
636	1
637	1
639	1
640	2
644	1
647	2
649	1
650	2
651	2
652	1
653	1
654	1
655	2
659	2
662	2
663	2
665	1
666	2
667	2
669	2
670	1
671	3
673	3
677	2
678	1
679	1
680	1
681	1
682	1
683	1
684	1
686	3
687	1
688	2
689	2
690	2
691	2
692	1
693	2
694	1
696	1
699	2
702	1
703	1
704	3
705	1
706	1
707	1
708	1
711	3
712	1
713	1
716	2
717	3
724	1
726	1
728	1
729	2
731	1
732	2
733	1
739	3
740	1
742	1
743	1
744	2
745	2
757	1
758	1
761	1
764	1
765	2
767	1
772	1
773	1
774	1
777	2
778	1
779	1
781	1
782	1
783	1
788	1
789	1
790	1
791	1
796	1
799	1
809	1
811	1
812	1
813	1
817	1
825	1
827	1
836	1
838	1
848	2
851	1
857	1
859	2
867	1
869	1
874	1
875	1
883	1
891	2
894	1
902	1
904	1
910	1
928	1
929	1
931	1
933	1
935	1
943	1
944	2
950	1
962	1
977	1
980	1
986	2
987	1
988	1
995	1
1002	1
1036	1
1051	1
1055	3
1061	1
1063	1
1078	1
1091	1
1133	1
1137	1
1142	1
1152	1
1157	1
1170	1
1184	1
1185	1
1203	1
1228	1
1263	1
1346	1
1377	1
1402	1
1498	1
