2221	1
2222	1
2232	1
2243	3
2252	1
2262	1
2270	1
2276	1
2279	1
2284	1
2297	1
2302	2
2316	1
2326	1
2348	1
2358	1
2369	1
2373	1
2406	1
2411	3
2447	1
2465	1
2497	1
2498	1
2525	1
2535	1
2620	1
2649	1
2723	1
2737	1
2797	1
2853	1
2922	1
3006	1
3008	1
3107	1
3139	1
3196	1
3460	1
3839	1
4325	1
