538	4
539	3
540	6
541	3
542	1
543	4
544	2
545	2
547	1
548	3
549	2
550	1
551	2
553	3
554	3
555	2
556	2
557	1
559	5
560	1
561	3
562	5
563	2
564	3
565	1
566	5
567	2
568	2
569	3
570	2
571	6
572	3
573	1
574	2
576	3
577	3
578	2
579	1
580	4
581	1
582	3
583	3
584	3
585	2
586	2
587	4
588	2
592	2
593	1
595	1
596	1
597	2
598	3
599	2
600	1
601	1
603	3
605	4
606	2
607	3
608	2
609	1
610	1
611	3
613	2
614	1
616	1
617	1
618	2
619	3
620	3
621	1
623	3
624	2
625	5
626	1
627	2
628	3
631	2
632	4
633	2
634	2
635	2
636	1
637	5
638	3
639	1
640	2
641	1
643	1
644	4
645	2
646	3
647	2
648	3
649	1
650	1
655	1
658	3
659	1
660	1
661	2
663	2
664	1
665	1
666	4
667	3
668	1
669	1
670	1
673	1
675	1
676	1
677	3
678	2
680	1
681	1
684	2
688	1
689	2
690	2
691	1
692	1
693	2
694	1
695	1
696	2
698	2
701	1
702	1
703	3
705	1
707	1
708	1
709	2
714	1
715	1
716	1
717	1
719	1
720	1
721	1
723	1
724	1
726	2
729	1
730	1
732	1
734	1
735	1
736	1
737	1
741	2
742	2
747	1
750	1
757	1
759	1
761	1
763	1
764	1
766	1
770	1
772	1
778	1
779	2
782	2
790	1
791	1
792	1
793	1
795	1
799	1
802	1
804	2
805	1
806	3
810	1
811	2
814	1
818	1
830	2
831	2
832	2
834	1
835	1
844	1
847	2
848	1
853	1
859	1
863	1
864	2
868	1
871	1
872	1
875	1
883	1
909	1
917	1
921	1
926	1
935	1
941	1
943	1
944	1
959	1
966	1
968	2
972	1
978	1
993	1
994	1
1004	1
1018	1
1024	1
1034	1
1041	1
1050	1
1061	1
1063	2
1067	1
1084	1
1086	1
1095	1
1096	1
1124	1
1142	1
1172	1
1191	1
1215	1
1227	1
1247	1
1300	1
1306	1
1312	1
1323	1
1356	1
1370	1
1401	1
1403	1
1540	1
1572	1
1669	1
1678	1
1720	1
1850	1
