371	18
372	16
373	18
374	20
375	17
376	17
377	26
378	22
379	27
380	22
381	19
382	26
383	17
384	11
385	20
386	19
387	20
388	16
389	16
390	24
391	22
392	14
393	22
394	22
395	15
396	14
397	21
398	17
399	21
400	19
401	16
402	9
403	21
404	12
405	13
406	13
407	11
408	15
409	23
410	17
411	10
412	11
413	12
414	15
415	21
416	12
417	10
418	7
419	13
420	16
421	10
422	16
423	22
424	11
425	12
426	8
427	18
428	12
429	18
430	11
431	17
432	13
433	11
434	9
435	15
436	12
437	7
438	13
439	21
440	5
441	11
442	14
443	12
444	5
445	12
446	16
447	12
448	9
449	15
450	6
451	11
452	7
453	14
454	21
455	10
456	9
457	14
458	9
459	12
460	5
461	10
462	4
463	10
464	11
465	12
466	9
467	14
468	10
469	3
470	10
471	5
472	13
473	8
474	11
475	11
476	14
477	12
478	12
479	7
480	6
481	10
482	8
483	11
484	6
485	13
486	7
487	8
488	10
489	7
490	8
491	5
492	13
493	9
494	6
495	7
496	7
497	8
498	7
499	5
500	4
501	9
502	11
503	11
504	5
505	10
506	4
507	13
508	11
509	6
510	13
511	10
512	3
513	8
514	9
515	8
516	9
517	10
518	7
519	12
520	4
521	14
522	5
523	10
524	5
525	11
526	8
527	14
528	9
529	9
530	6
531	5
532	9
533	10
534	7
535	3
536	10
537	8
538	10
539	6
540	5
541	14
542	5
543	7
544	5
545	7
546	8
547	8
548	3
549	7
550	4
551	3
552	6
553	6
554	12
555	7
556	9
557	5
558	6
559	6
560	5
561	7
562	8
563	5
564	8
565	5
566	5
567	6
568	4
569	10
570	8
571	6
572	4
573	5
574	5
575	6
576	4
577	7
578	7
579	3
580	7
581	4
582	7
583	1
584	6
585	3
586	4
587	8
588	5
589	2
590	5
591	6
592	4
593	5
594	2
596	7
597	1
598	2
599	4
600	7
601	5
602	7
603	8
604	3
605	8
606	6
607	2
608	2
609	7
610	5
611	2
612	6
613	4
614	4
615	3
616	2
618	3
619	3
620	6
621	4
622	4
623	5
624	9
625	4
626	5
627	4
628	6
629	5
630	7
631	7
632	4
633	7
634	5
635	2
636	3
637	3
638	5
639	7
640	6
641	6
642	3
643	6
644	6
645	7
646	3
647	3
648	6
649	5
650	7
651	5
652	5
654	2
656	6
657	6
658	5
659	8
660	6
661	4
662	6
663	4
664	3
665	3
666	1
667	3
668	3
669	3
670	1
671	2
672	4
673	2
674	4
675	3
677	3
678	4
679	3
680	2
681	5
682	3
683	3
684	3
685	3
686	2
687	2
688	3
689	2
690	2
691	4
692	6
693	3
694	2
695	1
696	4
697	3
698	1
700	5
701	4
702	3
703	3
704	1
705	3
707	2
708	5
709	5
710	4
711	1
712	1
713	3
714	2
715	3
716	4
717	2
718	2
719	1
720	2
721	5
722	3
723	1
724	2
725	4
726	2
727	1
728	4
729	2
730	4
731	1
732	1
733	1
734	1
735	2
736	1
737	1
738	1
739	1
740	1
741	4
742	1
743	5
744	4
745	6
747	3
748	4
749	2
750	2
751	1
752	4
753	1
754	1
755	3
756	1
757	2
758	3
759	2
761	1
763	4
764	4
766	2
767	1
769	3
771	2
772	2
773	2
774	2
775	1
778	2
779	3
780	6
781	3
782	1
783	4
784	4
785	3
786	1
787	1
788	6
789	1
790	2
791	3
792	3
793	1
794	3
795	2
796	1
797	2
798	1
799	1
800	5
801	2
802	1
803	2
805	1
807	1
808	1
809	1
810	1
811	2
815	4
816	2
817	4
818	2
819	2
820	1
821	4
822	3
823	1
824	1
825	1
826	3
827	1
828	1
830	2
832	3
833	1
835	4
838	2
839	1
840	1
841	1
842	1
843	1
844	1
845	1
846	1
849	1
852	2
853	3
856	1
857	2
859	5
860	1
861	2
862	1
863	1
864	2
865	3
866	1
869	1
870	1
871	1
873	4
876	1
877	1
879	1
883	1
885	2
886	5
887	3
888	1
889	1
890	2
891	1
892	2
894	1
895	1
898	1
900	1
902	2
903	1
904	2
905	1
906	1
907	2
908	1
909	1
910	3
912	1
913	1
917	2
918	1
919	1
920	1
921	1
923	1
925	2
926	1
928	1
930	3
933	1
936	2
937	2
939	1
940	1
945	2
947	1
948	1
950	1
951	2
952	1
953	2
954	2
955	2
956	2
957	1
959	1
960	2
961	4
964	1
965	1
969	1
972	1
973	1
974	2
975	1
977	2
979	1
980	2
981	2
982	1
987	1
989	1
990	2
997	1
999	3
1001	1
1004	1
1005	2
1007	2
1009	1
1014	1
1015	2
1017	3
1020	1
1023	1
1029	2
1033	1
1036	2
1038	1
1039	2
1040	1
1041	1
1043	1
1044	2
1046	1
1047	1
1049	1
1050	2
1054	1
1057	1
1058	1
1060	1
1064	1
1065	1
1068	1
1071	1
1075	1
1081	1
1084	1
1085	1
1087	1
1092	1
1093	1
1097	1
1098	1
1102	1
1103	2
1109	2
1110	1
1119	1
1120	1
1125	1
1128	1
1130	1
1132	1
1139	1
1143	2
1149	1
1154	1
1155	1
1156	1
1157	1
1158	1
1159	1
1160	1
1171	1
1172	1
1186	2
1194	1
1198	1
1201	2
1204	1
1209	1
1212	1
1219	1
1223	1
1229	1
1230	2
1235	1
1236	2
1239	1
1250	1
1258	1
1261	1
1265	1
1268	1
1275	1
1278	1
1281	2
1286	1
1287	1
1290	1
1300	1
1314	1
1320	1
1327	1
1338	1
1348	2
1362	1
1365	1
1370	1
1382	1
1396	1
1399	1
1408	1
1410	1
1428	1
1429	1
1430	1
1438	1
1441	1
1442	1
1450	1
1467	1
1469	1
1472	1
1474	1
1488	1
1489	1
1531	1
1536	1
1544	1
1548	1
1564	1
1577	1
1580	1
1583	1
1614	1
1638	1
1662	1
1673	1
1730	1
1734	1
1770	1
1807	1
1835	1
1855	1
1955	1
1997	1
2123	1
2203	1
2226	1
