398	13
399	20
400	24
401	24
402	19
403	29
404	19
405	26
406	18
407	21
408	19
409	24
410	21
411	23
412	16
413	18
414	15
415	14
416	16
417	16
418	19
419	20
420	15
421	21
422	15
423	17
424	13
425	14
426	26
427	9
428	11
429	15
430	13
431	11
432	14
433	16
434	20
435	20
436	15
437	19
438	15
439	12
440	14
441	18
442	22
443	21
444	24
445	20
446	18
447	24
448	19
449	13
450	17
451	14
452	13
453	20
454	12
455	9
456	19
457	19
458	8
459	13
460	16
461	16
462	8
463	21
464	20
465	18
466	8
467	15
468	15
469	17
470	10
471	12
472	14
473	17
474	15
475	16
476	15
477	17
478	12
479	12
480	14
481	13
482	23
483	9
484	14
485	12
486	9
487	22
488	12
489	15
490	10
491	18
492	18
493	13
494	18
495	13
496	9
497	14
498	10
499	13
500	20
501	16
502	9
503	11
504	19
505	21
506	15
507	11
508	4
509	12
510	14
511	15
512	19
513	12
514	13
515	14
516	12
517	15
518	14
519	9
520	12
521	11
522	15
523	13
524	7
525	9
526	18
527	13
528	20
529	13
530	15
531	13
532	13
533	13
534	7
535	9
536	12
537	13
538	8
539	3
540	11
541	11
542	15
543	11
544	10
545	14
546	13
547	11
548	16
549	13
550	7
551	14
552	7
553	7
554	11
555	5
556	6
557	10
558	16
559	9
560	14
561	8
562	13
563	10
564	10
565	9
566	15
567	14
568	16
569	10
570	5
571	17
572	16
573	9
574	10
575	8
576	17
577	13
578	11
579	7
580	8
581	8
582	7
583	16
584	12
585	7
586	10
587	6
588	11
589	16
590	5
591	9
592	11
593	7
594	7
595	11
596	14
597	4
598	9
599	12
600	10
601	12
602	11
603	7
604	7
605	9
606	5
607	5
608	7
609	14
610	13
611	8
612	5
613	9
614	10
615	11
616	11
617	12
618	7
619	8
620	8
621	8
622	6
623	9
624	5
625	11
626	4
627	13
628	8
629	7
630	8
631	4
632	11
633	8
634	11
635	11
636	8
637	10
638	4
639	10
640	7
641	5
642	10
643	3
644	7
645	9
646	8
647	7
648	10
649	4
650	10
651	8
652	8
653	9
654	8
655	5
656	9
657	6
658	2
659	11
660	8
661	4
662	6
663	10
664	13
665	9
666	8
667	5
668	10
669	6
670	6
671	5
672	13
673	11
674	4
675	5
676	8
677	10
678	11
679	9
680	13
681	5
682	7
683	11
684	9
685	2
686	9
687	5
688	7
689	5
690	7
691	10
692	8
693	4
694	11
695	7
696	7
697	5
698	8
699	6
700	6
701	5
702	7
703	5
704	6
705	7
706	7
707	9
708	7
709	7
710	8
711	3
712	6
713	5
714	1
715	5
716	15
717	6
718	8
719	4
720	4
721	6
722	6
723	4
724	7
725	2
726	2
727	7
728	7
729	5
730	11
731	3
732	6
733	7
734	4
735	8
736	3
737	4
738	4
739	6
740	7
741	11
742	3
743	2
744	8
745	4
746	8
747	3
748	4
749	6
750	4
751	3
752	6
753	3
754	4
755	8
756	5
757	3
758	3
759	5
760	5
761	4
762	5
763	9
764	4
765	6
766	7
767	5
768	5
769	5
770	7
771	6
772	4
773	9
774	5
775	5
776	4
777	5
778	4
779	5
780	7
781	6
782	2
783	11
784	3
785	4
786	5
787	5
788	2
789	10
790	5
791	2
792	8
793	2
794	3
795	7
796	4
797	3
798	6
799	5
800	6
801	2
802	5
803	2
804	5
805	4
806	3
807	1
808	7
809	3
810	4
811	4
812	5
813	2
814	3
815	9
816	7
817	2
818	7
819	12
820	5
821	9
822	9
823	4
824	5
825	5
826	5
827	1
828	4
829	6
830	2
831	3
832	5
833	2
834	5
835	6
836	7
837	4
838	5
839	2
840	4
841	9
842	10
843	9
844	7
845	2
846	9
847	7
848	4
849	3
850	4
851	3
852	8
853	4
854	4
855	6
856	3
857	2
858	5
859	1
860	3
861	4
862	2
863	7
864	7
865	7
866	2
867	4
868	3
869	3
870	3
871	4
872	5
873	2
874	3
875	1
876	4
877	5
878	2
879	4
880	4
881	5
882	1
883	8
884	6
885	7
886	4
887	4
888	3
889	3
890	4
891	3
892	1
893	2
894	3
895	8
896	4
897	2
898	6
899	5
900	5
901	3
902	4
903	5
904	4
905	1
906	8
907	4
908	3
909	3
910	4
911	5
912	3
913	4
914	1
915	2
916	3
917	3
918	1
919	5
920	4
921	2
922	7
923	4
924	4
925	3
926	4
927	3
928	1
929	2
930	3
931	4
932	5
933	4
934	3
935	6
936	8
937	3
938	4
939	2
940	5
941	5
942	3
943	1
944	4
945	3
946	2
947	3
948	3
949	2
950	2
951	3
952	2
953	4
955	2
956	7
957	9
958	8
959	4
960	2
961	4
962	3
963	3
964	3
965	3
966	1
967	4
968	7
969	3
970	2
971	3
972	2
973	3
974	5
975	2
976	5
977	1
978	2
979	3
980	4
981	3
982	1
983	3
985	4
986	3
987	3
988	4
989	3
990	1
991	7
992	2
993	2
994	3
995	5
996	1
997	3
999	2
1000	1
1001	2
1002	5
1003	2
1004	3
1005	2
1006	3
1007	3
1008	4
1009	4
1010	1
1011	2
1013	1
1015	1
1016	3
1018	2
1019	2
1021	2
1022	8
1023	6
1024	3
1025	1
1026	3
1027	5
1028	3
1029	3
1030	3
1031	1
1032	1
1033	3
1034	3
1035	5
1036	2
1037	3
1038	3
1039	3
1040	2
1041	3
1042	1
1043	3
1044	7
1045	1
1046	1
1047	2
1048	7
1049	1
1050	3
1051	3
1052	2
1053	3
1054	4
1055	5
1056	1
1057	2
1058	2
1059	3
1061	2
1062	1
1063	3
1064	3
1067	4
1068	7
1069	2
1070	2
1071	1
1072	4
1073	1
1074	2
1075	5
1076	3
1077	5
1078	1
1079	2
1080	2
1081	3
1082	3
1083	2
1084	1
1085	3
1086	3
1088	1
1089	4
1090	1
1091	1
1092	2
1093	2
1094	2
1095	1
1096	6
1097	3
1098	2
1099	4
1100	1
1102	2
1103	2
1104	5
1105	2
1107	2
1108	1
1109	4
1110	2
1112	2
1113	3
1114	1
1115	2
1116	1
1117	3
1119	1
1120	5
1121	2
1122	2
1123	1
1124	3
1125	2
1126	2
1127	3
1128	2
1130	5
1132	4
1133	2
1134	3
1135	3
1136	1
1137	2
1138	3
1139	1
1140	4
1142	2
1143	2
1144	4
1145	2
1146	2
1147	1
1148	4
1152	1
1153	1
1154	3
1155	3
1156	1
1157	2
1158	3
1159	2
1160	1
1161	2
1162	2
1164	1
1165	1
1166	1
1168	7
1169	2
1170	3
1172	2
1173	2
1174	4
1175	1
1176	1
1177	1
1179	2
1180	2
1182	4
1183	1
1184	2
1185	1
1186	1
1188	1
1191	1
1192	1
1193	3
1194	1
1196	2
1197	1
1198	1
1200	1
1202	2
1203	1
1204	2
1205	4
1206	1
1207	3
1208	1
1209	2
1213	2
1214	5
1215	3
1216	1
1220	2
1221	1
1222	1
1223	1
1224	3
1225	2
1226	2
1228	1
1229	2
1230	1
1231	2
1232	1
1233	1
1234	1
1235	2
1237	3
1238	4
1239	2
1240	2
1241	1
1243	2
1244	1
1246	1
1248	1
1249	1
1250	2
1254	2
1255	1
1256	2
1258	2
1259	1
1262	2
1263	1
1264	2
1265	2
1267	2
1269	1
1270	2
1271	1
1272	2
1274	2
1277	2
1279	2
1280	1
1281	2
1282	2
1283	3
1284	1
1285	1
1286	2
1288	1
1289	1
1290	1
1292	2
1294	1
1297	1
1298	3
1300	1
1302	1
1303	2
1304	1
1305	2
1308	1
1309	1
1310	2
1311	1
1312	2
1313	1
1314	1
1315	1
1317	1
1319	1
1320	1
1321	1
1322	1
1324	1
1326	3
1327	1
1329	2
1330	1
1331	1
1332	3
1337	1
1338	1
1339	1
1341	1
1343	1
1344	1
1346	1
1348	1
1349	1
1352	1
1354	1
1355	1
1357	1
1358	1
1359	2
1360	2
1363	1
1365	1
1366	1
1367	1
1368	2
1370	3
1371	2
1372	2
1373	1
1374	1
1375	2
1376	1
1378	1
1379	1
1380	2
1383	1
1384	2
1385	1
1387	1
1389	1
1390	1
1392	1
1393	2
1395	1
1396	3
1398	1
1401	1
1403	1
1404	1
1408	2
1409	2
1410	2
1411	2
1413	1
1414	2
1416	2
1418	4
1421	1
1422	1
1425	1
1427	1
1428	3
1429	2
1431	1
1432	1
1433	1
1437	2
1438	2
1441	1
1444	2
1446	3
1447	1
1448	1
1449	4
1450	2
1453	2
1454	1
1455	1
1457	1
1458	1
1460	1
1461	1
1464	3
1465	1
1467	2
1468	1
1470	1
1472	2
1474	1
1476	1
1477	2
1478	1
1479	1
1482	1
1484	2
1490	1
1492	1
1494	1
1498	1
1500	1
1502	1
1503	1
1504	1
1508	1
1509	1
1511	1
1512	1
1514	1
1516	1
1522	1
1524	2
1525	1
1526	1
1527	1
1535	1
1536	1
1541	2
1550	2
1551	1
1552	1
1553	1
1554	1
1557	2
1562	2
1563	3
1572	1
1577	3
1581	1
1582	2
1583	1
1584	1
1585	1
1591	1
1593	1
1595	1
1596	1
1599	1
1600	2
1610	1
1611	3
1614	1
1616	1
1617	1
1618	1
1619	1
1623	1
1624	1
1627	1
1628	2
1630	1
1635	1
1637	1
1639	1
1640	2
1644	1
1645	1
1649	1
1651	1
1654	2
1655	1
1657	1
1659	1
1661	1
1662	1
1663	1
1666	1
1680	1
1685	1
1686	1
1692	1
1701	2
1702	1
1704	1
1705	1
1708	1
1710	1
1713	2
1717	1
1718	1
1721	1
1724	1
1726	1
1727	1
1729	1
1732	1
1733	1
1744	1
1747	1
1749	1
1751	2
1757	1
1763	2
1764	1
1766	1
1776	1
1778	1
1785	1
1790	1
1796	2
1800	1
1803	1
1805	1
1806	1
1809	1
1812	1
1821	1
1823	1
1831	1
1835	1
1840	1
1842	1
1845	1
1851	1
1857	1
1858	1
1860	1
1863	1
1864	1
1869	1
1870	1
1872	1
1880	1
1882	1
1885	1
1889	1
1893	1
1894	1
1903	1
1917	1
1918	1
1928	1
1932	1
1939	1
1940	1
1941	1
1951	1
1965	1
1966	1
1992	1
1996	1
2007	1
2012	1
2023	1
2047	1
2048	1
2065	1
2079	1
2084	1
2115	2
2117	1
2121	1
2123	1
2159	1
2179	1
2184	1
2187	1
2188	1
2193	1
2222	1
2223	1
2239	1
2267	1
2268	1
2334	1
2366	1
2375	1
2392	1
2410	1
2440	1
2456	1
2481	1
2503	1
2514	1
2528	1
2561	1
2590	1
2599	1
2605	1
2606	1
2621	1
2632	1
2651	1
2657	1
2699	1
2724	1
2795	1
3837	1
5012	1
