531	2
532	3
533	2
534	5
535	5
536	2
537	4
538	4
539	4
540	2
541	1
542	2
543	2
544	2
545	4
546	4
547	2
548	2
549	2
550	5
551	4
552	1
553	4
554	2
555	5
556	2
557	5
558	3
559	2
560	4
561	1
562	1
563	4
564	1
565	2
566	1
567	2
568	3
569	4
570	2
571	1
572	2
573	5
575	5
576	2
577	3
578	4
579	4
580	2
581	1
582	1
583	2
584	1
585	2
586	2
587	1
588	2
590	1
591	3
592	3
593	2
595	3
596	1
597	1
598	2
599	1
600	2
601	2
602	3
603	2
605	1
606	3
607	2
608	3
609	2
610	1
611	2
612	3
613	1
614	1
615	4
617	1
618	1
622	3
623	2
626	1
627	2
628	4
629	1
630	1
632	2
633	1
634	1
635	2
636	3
637	4
640	3
643	1
644	1
645	2
646	1
647	3
648	1
650	1
651	1
653	2
654	5
655	2
656	2
657	2
658	2
661	3
663	4
665	1
666	1
667	2
668	1
669	1
670	2
671	1
673	4
674	1
675	1
677	1
679	6
680	2
681	2
683	1
684	3
685	1
687	1
688	2
689	1
693	3
697	2
698	1
702	3
704	2
705	1
706	2
709	1
711	1
714	2
715	1
718	2
722	1
724	1
726	1
727	1
728	3
732	1
733	2
734	1
735	1
737	1
738	1
739	2
740	1
741	1
742	1
743	1
745	1
746	1
747	2
748	1
750	2
751	1
755	1
758	2
761	2
762	1
765	1
766	1
769	1
773	1
775	2
777	1
778	1
781	1
783	1
784	2
785	1
789	1
790	1
792	1
793	1
795	1
798	1
799	1
800	2
807	1
813	1
815	1
817	1
819	2
821	1
822	1
824	1
827	1
828	1
829	1
831	2
836	1
841	1
842	2
843	1
848	2
859	1
861	1
863	1
865	1
867	1
869	1
871	1
873	1
880	1
881	1
887	1
891	2
892	1
893	1
895	1
905	1
908	1
911	2
914	1
930	1
937	1
940	1
942	1
946	1
963	1
972	1
978	1
979	1
980	2
984	1
991	1
996	1
1005	1
1006	1
1033	1
1042	1
1044	1
1045	1
1051	1
1053	1
1059	1
1078	2
1082	1
1130	1
1146	1
1163	1
1164	1
1184	2
1206	1
1251	1
1476	1
2103	1
2456	1
