269	31
270	33
271	25
272	27
273	20
274	28
275	31
276	20
277	24
278	33
279	30
280	23
281	22
282	22
283	27
284	23
285	21
286	21
287	35
288	29
289	21
290	25
291	25
292	26
293	21
294	22
295	35
296	25
297	22
298	18
299	37
300	27
301	23
302	29
303	11
304	19
305	24
306	14
307	18
308	17
309	22
310	17
311	20
312	29
313	19
314	23
315	17
316	17
317	20
318	14
319	25
320	21
321	16
322	15
323	24
324	24
325	19
326	13
327	21
328	17
329	24
330	16
331	19
332	27
333	22
334	16
335	21
336	13
337	24
338	18
339	20
340	21
341	20
342	16
343	13
344	6
345	14
346	18
347	21
348	14
349	10
350	14
351	12
352	18
353	23
354	14
355	24
356	19
357	9
358	22
359	11
360	12
361	17
362	19
363	19
364	18
365	9
366	14
367	20
368	12
369	14
370	11
371	16
372	19
373	19
374	21
375	17
376	15
377	20
378	9
379	13
380	16
381	14
382	20
383	15
384	12
385	14
386	16
387	13
388	11
389	16
390	16
391	7
392	12
393	12
394	8
395	15
396	12
397	14
398	11
399	13
400	19
401	13
402	14
403	11
404	8
405	9
406	8
407	17
408	6
409	10
410	5
411	10
412	8
413	12
414	8
415	10
416	9
417	6
418	7
419	6
420	13
421	14
422	10
423	5
424	9
425	13
426	10
427	15
428	5
429	8
430	15
431	10
432	7
433	9
434	12
435	5
436	12
437	8
438	7
439	9
440	11
441	7
442	15
443	6
444	15
445	13
446	7
447	9
448	5
449	6
450	13
451	14
452	9
453	5
454	7
455	9
456	10
457	7
458	9
459	3
460	12
461	11
462	9
463	6
464	7
465	8
466	9
467	11
468	8
469	5
470	10
471	6
472	5
473	3
474	8
475	9
476	6
477	10
478	3
479	9
480	6
481	2
482	6
483	8
484	4
485	6
486	5
487	6
488	9
489	7
490	7
491	5
492	7
493	9
494	14
495	13
496	5
497	8
498	8
499	5
500	8
501	9
502	4
503	5
504	4
505	7
506	9
507	7
508	13
509	5
510	10
511	11
512	6
513	5
514	3
515	10
516	4
517	6
518	4
519	2
520	7
521	6
522	1
523	4
524	3
525	5
526	7
527	10
528	8
529	4
530	3
531	5
532	6
533	6
534	6
535	3
536	4
537	1
538	2
539	3
540	6
541	2
542	5
543	2
544	7
545	9
546	8
547	3
548	6
549	2
550	5
551	5
552	3
553	3
554	5
555	8
556	4
557	8
558	4
559	5
560	3
561	4
562	5
563	3
564	3
565	3
566	4
567	5
568	7
569	3
570	8
571	6
572	6
573	2
574	3
575	5
577	6
578	1
579	7
580	10
582	4
583	4
584	1
585	6
586	4
587	5
588	9
590	5
591	1
592	3
593	5
594	1
595	2
596	6
597	4
598	3
599	5
600	9
601	7
602	2
603	6
604	4
605	4
606	2
607	2
608	2
609	5
610	2
611	5
612	3
613	1
614	3
615	8
616	2
617	2
618	4
619	3
620	3
621	1
622	3
623	4
624	1
626	2
627	5
628	3
629	4
630	2
631	6
632	3
633	3
634	4
635	4
637	2
638	2
639	5
640	1
641	3
642	3
643	4
645	2
646	3
648	4
649	5
650	6
651	4
652	6
653	4
654	7
655	2
656	2
657	1
658	1
659	1
660	2
661	4
662	2
663	3
664	2
665	2
666	3
667	3
668	3
669	2
670	3
671	6
672	4
673	6
674	2
676	4
677	3
678	3
679	2
680	1
682	2
684	1
685	1
688	4
689	2
690	5
691	2
693	5
694	3
695	1
696	2
697	1
699	4
700	1
701	2
702	1
703	4
704	2
705	3
706	3
707	2
708	2
709	1
710	1
711	2
712	3
713	2
714	4
715	1
716	1
717	3
718	1
719	1
720	1
721	3
723	2
724	4
725	2
726	1
728	1
729	3
731	1
732	2
733	2
734	3
735	2
736	1
737	3
738	1
739	1
740	1
742	1
743	2
744	2
745	2
746	1
748	2
749	2
751	2
752	1
753	2
754	3
755	2
756	2
757	2
758	1
759	1
760	2
761	1
762	1
763	1
765	1
767	1
769	3
770	2
771	2
773	1
774	2
775	1
776	2
777	1
778	1
779	3
780	2
781	1
782	1
785	1
786	1
787	4
788	2
789	1
792	1
793	1
796	3
797	1
798	2
799	1
800	2
802	3
804	1
805	1
808	1
810	2
811	1
814	1
816	2
817	2
818	2
821	1
823	2
825	5
826	1
828	1
829	1
830	1
833	2
834	1
835	3
836	1
839	1
840	1
841	1
842	1
844	2
847	1
848	2
851	1
852	1
855	3
856	2
857	1
859	1
861	1
865	2
866	1
868	1
871	1
873	2
876	1
877	2
878	2
879	1
882	1
884	1
885	1
886	1
887	1
889	1
890	1
895	2
899	2
900	1
901	2
902	1
903	1
905	1
908	1
909	1
912	1
917	1
918	1
921	1
923	1
926	2
927	1
934	2
938	3
940	1
945	1
949	1
950	1
951	2
952	1
961	1
964	1
968	1
969	1
971	1
972	1
977	1
979	1
984	1
985	2
989	3
990	1
996	1
997	1
1000	1
1001	1
1002	2
1003	1
1012	1
1014	1
1016	1
1019	1
1021	1
1022	1
1026	1
1027	1
1032	1
1033	1
1034	1
1035	1
1038	1
1045	1
1047	1
1049	2
1050	1
1051	1
1058	1
1065	1
1067	1
1069	1
1073	1
1077	1
1090	2
1091	1
1093	1
1097	1
1103	1
1107	1
1112	1
1120	1
1123	1
1125	1
1131	1
1138	1
1144	1
1164	1
1173	1
1193	1
1200	2
1220	1
1229	1
1276	1
1348	1
1354	1
1363	1
1376	1
1472	1
1476	1
1493	1
1511	1
1777	1
