1179	1
1185	1
1188	1
1202	1
1204	1
1223	1
1225	1
1241	1
1256	2
1259	2
1260	1
1274	1
1275	1
1277	1
1362	1
1367	1
1377	1
1393	1
1400	1
1465	1
1490	1
1508	1
1528	1
1556	1
1589	1
1769	1
1915	1
2037	1
2150	1
