612	2
613	3
614	2
615	2
616	5
617	3
618	2
619	4
621	2
622	1
623	3
624	2
625	3
626	2
627	3
628	1
629	2
630	5
631	4
632	1
633	4
634	3
635	2
636	2
637	1
638	3
640	3
641	1
642	3
643	1
644	2
645	3
646	3
647	2
648	3
649	3
650	1
651	1
652	1
653	2
655	3
656	3
657	2
658	5
659	2
660	3
661	4
663	2
664	1
665	1
666	3
667	3
668	3
669	2
671	1
672	1
673	1
675	1
676	4
677	1
678	1
679	1
680	1
681	1
682	1
683	2
684	3
685	2
686	3
688	1
690	2
692	1
693	2
694	1
695	2
696	1
697	3
698	1
699	3
700	2
701	1
702	1
703	2
704	2
705	1
706	1
707	1
709	2
710	1
712	3
713	1
714	1
715	2
716	2
717	1
720	3
721	6
722	3
725	1
726	1
727	2
730	2
731	2
732	1
733	2
736	3
737	4
738	2
739	3
740	1
741	4
742	1
743	2
744	2
745	1
746	1
747	1
748	1
749	2
750	1
751	1
753	1
755	1
756	1
759	2
760	1
761	2
765	2
766	1
767	1
768	2
770	1
771	2
772	1
773	1
775	2
780	1
781	1
782	1
784	1
785	1
787	1
790	2
791	2
792	1
794	1
798	2
800	1
803	2
805	1
807	1
809	2
810	1
813	1
814	1
815	1
816	2
819	1
821	2
822	2
824	1
827	1
837	1
838	1
845	2
846	1
848	2
849	2
850	3
852	1
858	1
860	1
863	3
864	1
867	2
870	1
871	1
872	1
873	1
875	1
876	1
877	1
878	1
879	3
880	1
881	1
884	1
888	1
889	2
894	1
896	2
897	1
898	1
907	1
911	1
918	1
923	1
934	1
951	1
958	2
964	1
966	1
967	1
974	1
985	1
991	1
998	1
999	2
1001	1
1005	2
1006	1
1007	1
1009	1
1016	1
1029	1
1036	1
1037	1
1047	2
1055	1
1061	1
1066	1
1068	1
1076	1
1078	1
1098	2
1100	1
1108	1
1110	1
1120	1
1129	1
1134	1
1135	1
1182	1
1217	1
1252	1
1311	1
1342	1
1356	1
1379	1
