355	27
356	18
357	21
358	20
359	16
360	18
361	17
362	16
363	21
364	18
365	22
366	20
367	16
368	13
369	23
370	18
371	19
372	12
373	19
374	12
375	13
376	11
377	17
378	17
379	13
380	15
381	24
382	16
383	20
384	12
385	19
386	19
387	13
388	11
389	12
390	10
391	11
392	10
393	9
394	7
395	12
396	12
397	17
398	10
399	14
400	14
401	15
402	14
403	9
404	11
405	7
406	16
407	11
408	17
409	9
410	14
411	14
412	10
413	6
414	7
415	13
416	12
417	19
418	12
419	14
420	12
421	8
422	13
423	16
424	15
425	15
426	10
427	9
428	8
429	10
430	13
431	7
432	7
433	14
434	7
435	9
436	5
437	11
438	6
439	6
440	14
441	6
442	11
443	16
444	10
445	10
446	7
447	11
448	8
449	7
450	10
451	8
452	9
453	6
454	11
455	11
456	11
457	16
458	11
459	14
460	7
461	9
462	13
463	8
464	4
465	4
466	7
467	11
468	16
469	7
470	8
471	11
472	7
473	4
474	5
475	9
476	6
477	11
478	7
479	7
480	8
481	5
482	3
483	5
484	9
485	6
486	13
487	9
488	12
489	9
490	10
491	5
492	4
493	14
494	4
495	8
496	6
497	9
498	7
499	3
500	8
501	12
502	6
503	5
504	6
505	10
506	4
507	9
508	5
509	9
510	5
511	7
512	2
513	7
514	7
515	4
516	5
517	5
518	6
519	7
520	6
521	5
522	7
523	10
524	10
525	7
526	4
527	7
528	4
529	4
530	5
531	6
532	4
533	3
534	8
535	8
536	5
537	1
538	4
539	9
540	3
541	6
542	5
543	1
544	1
545	9
546	7
547	3
548	4
549	3
550	1
551	4
552	6
553	9
554	7
555	2
556	1
557	5
558	6
559	7
560	8
561	4
562	6
563	3
564	4
565	5
566	2
567	4
568	3
569	3
570	6
571	1
572	9
573	4
574	3
575	5
576	4
577	2
578	1
579	5
580	2
581	5
582	4
583	4
584	7
585	4
586	1
587	4
588	7
589	2
590	5
591	1
592	2
593	5
594	1
595	4
596	6
597	1
598	1
599	5
600	2
601	3
602	4
603	7
604	3
605	5
606	2
607	4
608	3
609	8
610	1
612	1
613	3
614	2
615	4
616	4
617	3
619	5
620	1
621	5
622	3
623	5
624	2
625	6
626	7
627	3
628	5
629	2
630	1
631	3
632	1
633	3
634	3
635	6
636	1
637	3
638	4
639	4
640	5
641	2
642	1
643	2
644	3
645	3
646	3
647	6
648	2
649	6
650	1
652	2
653	1
654	2
655	3
656	3
657	4
659	2
661	2
662	2
663	3
664	4
665	1
666	1
667	4
668	2
669	2
670	1
671	2
672	1
673	3
674	4
675	1
676	4
677	1
678	3
679	2
680	3
681	2
682	3
683	1
684	7
686	4
687	4
688	1
690	4
691	3
694	3
696	5
697	4
698	1
699	2
700	3
701	3
702	1
703	3
706	2
707	1
709	2
711	3
712	1
713	3
714	2
716	1
718	1
719	1
720	3
721	2
722	2
724	1
725	2
727	1
728	1
729	2
731	2
732	2
733	1
735	1
736	2
737	1
738	1
739	5
740	2
741	2
742	2
743	3
745	1
746	1
747	2
748	1
749	2
750	1
751	2
752	1
754	1
756	2
757	1
758	1
759	3
760	1
761	2
764	2
765	1
766	4
767	3
768	1
770	2
771	1
774	1
775	1
776	2
778	3
780	2
782	2
783	3
784	2
785	4
786	2
787	2
788	1
789	1
790	1
791	1
792	2
793	1
794	1
796	1
797	4
798	2
799	2
802	1
803	1
804	1
805	2
808	2
809	2
810	1
811	1
814	1
818	1
819	1
820	1
821	2
822	1
824	1
827	3
828	3
829	1
831	1
832	1
833	1
836	2
837	3
839	2
841	1
842	3
843	1
844	1
847	1
851	1
853	1
855	2
858	1
859	2
860	3
862	1
863	3
864	1
865	2
866	1
867	1
870	1
873	1
874	1
876	1
880	2
881	1
882	3
883	1
884	1
885	1
886	1
891	1
893	1
894	1
897	1
902	1
905	1
906	1
911	1
913	2
914	1
918	1
919	2
920	1
921	1
922	3
923	2
924	1
928	2
929	2
931	2
932	1
947	1
950	1
953	1
954	1
955	1
957	1
959	1
960	3
963	1
966	1
968	2
969	2
970	1
974	1
975	2
976	1
991	1
992	1
994	1
996	2
999	1
1000	1
1002	1
1008	1
1012	2
1018	1
1019	1
1020	1
1021	1
1024	1
1031	1
1032	1
1033	1
1046	1
1060	1
1064	1
1073	2
1080	1
1097	1
1099	1
1100	2
1104	1
1107	1
1112	2
1124	1
1128	1
1129	1
1155	1
1156	1
1157	1
1162	1
1163	1
1177	1
1193	1
1205	1
1207	1
1228	1
1232	1
1236	1
1246	1
1259	1
1267	1
1293	1
1325	1
1336	1
1344	1
1462	1
1481	1
1538	1
1626	1
1917	1
1919	1
