653	3
654	1
655	5
656	1
657	2
658	4
659	5
660	2
661	5
662	2
663	2
664	2
665	3
666	4
667	2
668	2
669	1
670	2
671	1
672	2
673	4
674	2
675	2
678	3
679	3
680	1
681	2
682	1
683	3
684	2
685	2
686	1
687	1
688	1
689	2
691	3
692	3
695	4
696	1
697	2
700	2
701	2
703	3
705	3
706	1
707	4
708	4
710	2
712	1
713	1
714	2
715	1
716	4
717	3
719	1
720	3
721	3
723	3
724	2
727	2
728	3
729	1
730	1
731	2
732	2
735	2
736	1
738	6
740	1
741	1
742	1
744	5
747	1
748	1
749	2
750	1
751	3
754	2
755	1
758	4
759	2
760	1
762	3
764	1
765	3
766	3
767	2
768	1
769	1
770	1
771	1
773	1
776	4
778	1
781	1
783	1
785	2
787	1
788	1
789	1
790	1
792	1
793	2
794	1
795	1
797	2
798	3
799	2
800	1
802	1
803	1
804	1
805	5
806	1
808	1
809	2
811	1
812	1
813	1
816	4
817	2
818	2
821	2
822	1
825	2
828	2
831	1
833	1
834	2
836	1
837	3
840	2
842	1
843	2
848	1
849	1
852	1
856	1
858	2
860	1
862	1
863	1
865	1
866	2
868	2
872	3
875	1
876	1
877	2
878	1
882	1
883	1
884	3
885	1
888	1
889	2
891	1
896	2
900	2
901	2
902	1
904	1
905	1
906	3
907	1
908	1
910	2
912	1
915	2
916	1
918	1
919	3
921	1
923	2
924	1
926	1
927	1
932	1
933	2
934	1
937	1
938	1
945	1
947	2
949	1
950	1
951	1
952	3
955	2
963	1
968	1
972	1
977	1
981	1
984	1
985	2
987	1
991	3
997	1
999	2
1000	1
1002	2
1003	1
1007	1
1008	1
1011	1
1012	1
1013	1
1017	2
1020	1
1022	1
1029	1
1045	1
1046	1
1047	1
1048	1
1049	1
1055	2
1062	1
1070	2
1071	1
1072	1
1079	1
1085	1
1087	2
1089	1
1090	1
1101	1
1103	1
1104	1
1108	1
1114	1
1117	1
1118	1
1119	1
1131	2
1149	1
1151	1
1152	1
1154	1
1156	1
1160	1
1168	2
1171	1
1178	1
1190	1
1191	1
1193	1
1200	1
1203	1
1207	1
1215	1
1222	1
1223	1
1224	1
1226	1
1229	1
1237	1
1249	1
1257	1
1258	1
1277	1
1286	1
1293	1
1304	1
1305	1
1307	1
1318	1
1340	1
1346	1
1366	1
1377	1
1378	1
1401	1
1407	1
1413	1
1418	1
1422	1
1427	1
1450	1
1467	1
1497	1
1553	1
1585	1
1621	1
1683	1
1730	1
1752	1
1753	1
1849	1
1872	1
1902	1
1921	1
1932	1
2174	1
2965	1
