451	16
452	15
453	15
454	12
455	14
456	14
457	12
458	11
459	13
460	20
461	15
462	18
463	18
464	12
465	19
466	13
467	18
468	13
469	21
470	22
471	23
472	13
473	13
474	24
475	17
476	15
477	18
478	21
479	18
480	17
481	22
482	20
483	7
484	14
485	18
486	13
487	20
488	17
489	18
490	6
491	16
492	12
493	16
494	16
495	14
496	15
497	14
498	10
499	16
500	14
501	12
502	14
503	18
504	13
505	11
506	18
507	16
508	18
509	17
510	11
511	16
512	10
513	13
514	12
515	8
516	15
517	13
518	12
519	19
520	15
521	17
522	16
523	6
524	10
525	11
526	11
527	14
528	16
529	13
530	16
531	13
532	12
533	11
534	18
535	9
536	13
537	13
538	11
539	6
540	11
541	13
542	6
543	15
544	10
545	11
546	9
547	9
548	13
549	11
550	7
551	14
552	13
553	7
554	4
555	12
556	15
557	10
558	21
559	7
560	8
561	6
562	9
563	10
564	8
565	13
566	9
567	9
568	10
569	6
570	11
571	5
572	10
573	16
574	10
575	16
576	11
577	16
578	11
579	5
580	14
581	11
582	8
583	10
584	6
585	9
586	12
587	12
588	7
589	5
590	15
591	7
592	10
593	9
594	9
595	9
596	10
597	14
598	8
599	8
600	9
601	12
602	4
603	12
604	12
605	5
606	5
607	7
608	10
609	10
610	7
611	10
612	12
613	3
614	12
615	8
616	4
617	14
618	13
619	11
620	10
621	11
622	10
623	6
624	7
625	6
626	9
627	4
628	10
629	5
630	8
631	7
632	8
633	8
634	6
635	5
636	7
637	10
638	13
639	12
640	5
641	6
642	4
643	10
644	9
645	4
646	5
647	4
648	8
649	8
650	5
651	6
652	8
653	12
654	7
655	9
656	10
657	3
658	3
659	11
660	7
661	7
662	10
663	9
664	3
665	8
666	10
667	1
668	8
669	10
670	10
671	5
672	11
673	12
674	6
675	6
676	7
677	8
678	6
679	7
680	9
681	8
682	6
683	6
684	11
685	10
686	8
687	5
688	10
689	3
690	8
691	2
692	5
693	4
694	8
695	4
696	2
697	4
698	5
699	5
700	8
701	6
702	3
703	2
704	7
705	4
706	7
707	5
708	12
709	6
710	6
711	6
712	2
713	4
714	13
715	6
716	7
717	2
718	3
719	5
720	1
721	7
722	6
723	7
724	2
725	8
726	7
727	6
728	4
729	3
730	2
731	4
732	6
733	4
734	4
735	4
736	5
737	5
738	4
739	9
740	3
741	8
742	7
743	5
744	6
745	6
746	6
747	6
748	1
749	8
750	3
751	3
752	3
754	1
755	3
757	3
758	6
759	3
760	1
761	4
762	5
763	4
764	6
765	6
766	8
767	3
768	4
769	3
770	7
771	5
772	8
773	1
774	2
775	2
776	4
777	3
778	3
779	4
780	5
781	2
782	3
783	4
784	8
785	6
786	3
787	1
788	7
789	1
790	3
791	3
792	2
793	2
794	4
795	4
796	2
797	4
798	1
799	5
800	3
801	7
802	6
803	3
804	1
805	2
806	7
807	5
808	4
809	4
810	2
811	3
812	4
813	3
814	5
815	5
816	3
817	2
818	7
819	4
820	1
821	6
823	2
824	5
825	1
827	3
828	3
829	1
830	4
831	3
832	6
833	4
834	3
835	1
836	5
837	6
838	2
839	2
840	7
841	1
842	3
844	2
845	6
846	4
847	4
848	5
849	3
850	2
851	6
852	4
853	3
854	3
855	5
856	7
857	4
858	2
859	1
860	4
861	1
862	6
863	4
864	2
865	7
866	4
867	3
868	1
869	1
870	1
871	1
872	4
873	3
874	3
875	2
876	1
877	2
878	1
879	2
880	2
881	3
882	1
883	5
884	2
885	2
886	3
887	1
888	3
889	3
891	4
892	4
893	1
894	2
895	2
896	1
897	1
898	1
899	5
900	2
901	3
902	3
903	4
904	3
905	5
906	5
907	1
908	2
909	5
910	1
911	5
912	1
913	2
914	4
915	2
916	3
917	3
918	5
919	1
920	1
921	1
922	10
923	4
924	2
926	1
928	1
929	6
930	2
931	3
932	1
933	5
934	2
935	5
937	1
938	1
939	4
941	1
942	1
943	1
944	1
945	3
946	1
947	2
949	3
950	1
951	2
952	4
953	2
954	2
955	2
956	2
957	3
958	5
959	2
960	2
961	2
963	2
964	2
966	1
967	5
968	3
969	3
971	1
972	1
973	2
974	3
975	1
976	1
977	2
979	1
980	1
981	2
982	2
984	1
985	4
986	2
987	2
988	2
989	1
990	2
991	3
993	1
994	4
995	1
996	2
997	1
998	2
999	1
1000	1
1001	1
1002	1
1003	2
1004	2
1005	2
1006	3
1007	2
1008	1
1009	2
1011	2
1012	1
1013	3
1014	2
1015	1
1016	4
1017	1
1018	2
1019	3
1021	3
1022	2
1023	3
1024	1
1025	1
1026	1
1027	2
1028	3
1030	2
1031	2
1032	5
1033	3
1034	1
1035	2
1036	2
1037	2
1038	2
1039	1
1040	2
1041	4
1042	3
1043	3
1044	3
1045	3
1046	2
1047	1
1049	4
1050	4
1051	2
1052	2
1054	3
1055	1
1056	2
1057	1
1058	3
1060	2
1061	3
1062	2
1064	3
1065	2
1066	4
1067	3
1068	1
1069	2
1070	3
1071	1
1074	1
1075	1
1076	1
1077	1
1078	4
1079	2
1080	3
1081	3
1082	1
1083	1
1084	1
1085	1
1088	2
1090	1
1091	1
1092	3
1093	1
1094	3
1095	6
1096	1
1097	3
1099	1
1100	2
1101	2
1102	2
1103	2
1104	1
1105	3
1106	1
1108	1
1109	1
1112	3
1113	1
1114	1
1116	2
1117	1
1119	1
1121	2
1124	2
1125	2
1126	2
1128	1
1129	2
1130	1
1132	2
1133	1
1134	2
1135	1
1136	1
1138	2
1139	2
1140	3
1141	1
1142	1
1143	1
1145	1
1146	1
1149	1
1150	1
1152	1
1153	2
1154	1
1155	1
1156	2
1157	1
1158	2
1159	4
1160	2
1162	1
1163	1
1165	1
1167	2
1168	1
1169	2
1170	2
1171	1
1172	1
1173	1
1174	1
1175	3
1178	1
1179	2
1183	1
1184	1
1185	1
1187	1
1188	1
1189	2
1190	1
1191	1
1192	1
1194	3
1196	1
1198	2
1199	3
1201	1
1202	1
1204	1
1208	1
1209	1
1212	3
1213	4
1214	1
1216	3
1219	1
1220	2
1221	1
1223	2
1224	1
1226	1
1228	2
1230	3
1231	1
1232	1
1233	1
1238	2
1239	2
1241	1
1242	1
1243	1
1247	1
1248	1
1253	2
1254	1
1255	2
1257	1
1259	1
1260	1
1261	1
1262	2
1263	2
1265	2
1267	1
1268	1
1269	3
1271	2
1273	3
1276	1
1281	1
1282	2
1285	1
1286	1
1289	2
1290	2
1292	1
1294	1
1295	1
1296	2
1298	1
1300	1
1302	1
1303	1
1306	1
1307	1
1312	2
1313	1
1316	3
1319	1
1321	1
1322	1
1323	1
1326	3
1328	1
1330	1
1335	1
1336	1
1337	3
1341	1
1344	3
1345	2
1347	1
1349	1
1350	1
1353	1
1355	1
1358	2
1360	1
1369	1
1373	1
1374	2
1376	1
1378	1
1380	1
1382	2
1383	1
1384	1
1385	1
1387	1
1388	1
1398	1
1399	1
1404	1
1405	1
1407	1
1409	1
1410	1
1412	2
1414	1
1415	1
1418	2
1422	1
1425	2
1432	1
1433	1
1436	2
1440	1
1445	1
1447	1
1449	2
1454	1
1457	1
1465	1
1467	1
1468	1
1473	1
1480	2
1485	2
1487	1
1493	1
1495	2
1496	1
1500	1
1502	1
1503	1
1504	1
1506	1
1508	1
1509	1
1510	1
1511	1
1513	2
1516	2
1521	2
1524	1
1527	1
1529	1
1530	2
1532	1
1533	1
1539	1
1542	1
1547	1
1563	1
1573	1
1574	1
1582	1
1585	1
1586	1
1587	1
1588	1
1594	1
1595	1
1596	2
1603	1
1607	1
1611	1
1613	2
1620	1
1621	1
1623	1
1624	1
1638	1
1641	1
1643	2
1644	1
1647	1
1649	1
1657	1
1662	1
1666	1
1675	1
1680	1
1684	1
1686	2
1689	1
1694	2
1695	2
1697	1
1703	1
1706	1
1709	1
1728	1
1732	1
1760	1
1761	2
1768	1
1775	1
1789	2
1792	1
1798	1
1799	1
1830	1
1834	1
1840	1
1849	1
1852	1
1890	1
1902	1
1905	1
1913	1
1914	1
1915	1
1919	1
1925	1
1933	1
1954	1
1970	1
1972	1
1977	1
1979	1
2000	1
2035	1
2039	1
2056	1
2058	1
2070	1
2080	1
2107	1
2113	1
2132	1
2149	1
2212	1
2277	1
2291	1
2320	1
2329	1
2336	1
2355	1
2394	1
2494	1
2565	1
2672	1
2818	1
2885	1
