931	1
932	4
933	1
934	2
935	2
937	2
938	1
941	2
942	1
943	3
945	2
946	3
947	1
948	1
949	1
950	5
951	1
952	1
954	2
955	3
956	1
957	2
958	1
959	1
960	2
961	1
963	2
964	1
965	1
966	1
967	2
968	3
969	2
970	1
971	2
972	2
975	1
976	1
977	1
978	2
979	1
980	1
981	1
982	2
983	4
984	1
985	3
986	2
987	1
988	2
990	4
991	4
993	1
994	1
995	2
996	3
998	1
1000	3
1002	1
1003	2
1004	1
1006	2
1008	1
1009	1
1010	1
1011	1
1012	1
1013	1
1015	1
1016	3
1019	1
1020	2
1023	2
1024	1
1025	2
1026	1
1028	2
1031	3
1032	1
1033	1
1036	1
1037	3
1038	2
1039	1
1040	3
1041	2
1043	2
1046	1
1049	2
1050	2
1051	3
1052	1
1054	2
1055	1
1058	1
1059	3
1061	2
1062	1
1063	3
1067	1
1070	1
1071	1
1072	1
1073	1
1074	1
1075	1
1076	1
1077	2
1078	2
1082	2
1083	1
1084	1
1085	1
1086	3
1088	1
1090	2
1091	3
1093	1
1094	1
1095	1
1096	1
1097	2
1098	2
1100	1
1101	2
1105	1
1107	1
1108	1
1110	1
1111	4
1112	1
1113	1
1114	1
1115	2
1116	1
1117	2
1118	1
1119	1
1120	1
1121	1
1122	1
1123	2
1124	3
1125	1
1128	2
1129	1
1131	1
1132	2
1134	1
1135	2
1136	3
1138	1
1140	3
1143	2
1144	4
1147	1
1149	1
1151	2
1153	1
1155	1
1158	1
1159	2
1160	3
1163	1
1165	2
1169	1
1170	2
1173	1
1174	1
1175	1
1176	1
1178	2
1179	2
1180	2
1182	1
1183	1
1185	1
1187	2
1188	1
1191	1
1193	2
1197	4
1200	2
1201	1
1202	1
1204	5
1205	1
1206	1
1207	3
1210	1
1213	1
1214	1
1215	1
1216	1
1218	1
1219	1
1221	1
1223	1
1224	1
1226	1
1232	1
1235	1
1236	1
1238	1
1240	1
1241	3
1244	1
1245	1
1248	2
1249	1
1251	3
1257	1
1258	1
1259	2
1261	1
1264	2
1270	1
1272	1
1275	1
1278	1
1281	1
1283	1
1284	2
1286	1
1289	1
1290	1
1291	1
1295	1
1300	1
1301	1
1303	3
1305	2
1306	1
1307	1
1311	1
1312	1
1313	1
1314	1
1319	1
1320	1
1322	1
1323	1
1324	1
1325	1
1327	1
1328	1
1331	1
1333	1
1334	1
1335	1
1339	1
1345	1
1348	1
1350	1
1351	1
1352	1
1353	1
1354	1
1356	1
1357	1
1358	1
1359	1
1362	1
1364	1
1367	1
1368	1
1373	1
1375	1
1376	1
1378	2
1382	1
1383	1
1386	1
1387	1
1388	1
1389	1
1391	1
1393	1
1394	1
1395	1
1401	2
1407	1
1408	1
1409	2
1412	1
1415	2
1416	3
1417	1
1424	1
1425	1
1430	1
1434	1
1436	1
1439	1
1445	1
1450	1
1454	1
1457	1
1460	2
1463	2
1464	1
1476	1
1479	1
1481	1
1485	1
1491	1
1497	2
1498	1
1500	1
1510	1
1511	1
1514	1
1517	1
1520	3
1523	1
1529	1
1530	1
1531	1
1542	1
1543	1
1546	1
1550	1
1552	2
1555	1
1559	2
1563	1
1564	1
1566	1
1572	1
1578	1
1579	1
1582	1
1585	2
1586	1
1590	1
1600	1
1612	1
1613	1
1614	1
1620	2
1625	1
1630	1
1633	1
1636	1
1643	1
1649	1
1650	1
1651	1
1664	1
1668	1
1671	1
1680	1
1691	2
1693	1
1699	1
1702	1
1709	1
1710	1
1728	2
1730	1
1744	2
1747	2
1757	1
1759	1
1765	1
1769	1
1797	1
1801	1
1802	1
1826	1
1838	1
1843	1
1848	1
1850	1
1851	1
1855	1
1870	1
1884	1
1900	1
1907	1
1912	1
1925	1
1928	1
1956	1
1958	1
1962	2
1973	1
1979	1
1981	1
1987	1
1990	1
2006	1
2020	1
2037	1
2084	1
2090	1
2096	1
2109	1
2113	1
2117	1
2119	1
2136	1
2163	1
2185	1
2221	1
2231	1
2244	1
2268	2
2287	1
2311	1
2338	1
2348	1
2431	1
2448	1
2455	2
2487	1
2490	1
2517	1
2518	1
2520	1
2579	1
2653	1
2672	1
2898	1
3136	1
3149	1
3532	1
3552	1
3561	1
3724	1
4469	1
