634	2
635	3
636	1
637	1
639	3
640	2
641	2
642	2
643	1
644	1
645	2
646	1
647	4
648	2
649	5
650	2
651	1
652	1
653	5
654	6
655	3
656	2
657	1
658	7
659	2
660	5
661	4
663	1
664	4
665	3
667	2
668	4
669	1
670	4
671	2
672	5
673	5
674	3
675	2
677	2
678	1
681	1
682	2
683	5
684	1
685	7
686	1
687	2
688	3
689	2
690	2
691	1
693	1
694	2
695	1
696	1
697	2
698	2
700	1
701	2
702	2
703	2
704	2
705	1
706	4
707	1
708	2
709	3
710	3
711	1
713	2
715	2
716	2
717	1
718	1
719	2
721	1
722	4
723	2
724	2
725	4
726	2
728	3
730	2
731	2
733	1
737	2
738	2
739	1
740	1
741	5
743	2
744	1
745	1
746	2
747	1
749	4
750	1
751	2
754	1
755	1
757	1
762	2
764	4
765	3
766	1
767	1
768	2
769	1
770	3
771	1
772	2
774	3
775	1
776	1
777	1
778	2
779	3
780	1
781	1
782	1
783	1
784	2
786	1
788	4
789	2
791	1
793	1
794	2
795	1
796	1
797	1
801	4
802	1
803	1
805	1
807	1
809	1
810	2
811	1
812	1
813	1
814	2
815	2
816	2
817	1
820	1
821	2
822	4
823	1
824	1
826	1
827	3
829	2
830	3
833	1
837	1
838	4
841	1
843	1
844	1
845	2
848	1
849	3
850	1
852	1
855	1
856	1
858	1
859	1
869	1
870	2
871	1
872	1
874	1
875	1
878	1
881	1
884	2
885	1
886	1
887	1
889	1
890	1
894	1
895	2
898	1
901	1
903	1
904	1
905	1
908	1
923	1
925	2
930	1
931	2
932	1
933	1
938	1
940	1
942	3
944	1
945	1
949	1
953	1
956	1
962	1
965	1
966	1
967	1
972	1
974	1
975	3
977	1
979	1
982	2
983	2
988	1
1006	1
1008	1
1009	1
1014	1
1015	1
1018	1
1020	1
1021	1
1022	1
1024	1
1035	2
1042	1
1047	2
1066	1
1080	1
1089	1
1097	1
1102	1
1107	1
1135	1
1144	1
1170	1
1185	1
1190	1
1195	1
1198	1
1256	1
1272	1
1273	1
1334	1
1359	1
1469	1
1711	1
