325	8
326	18
327	18
328	17
329	14
330	23
331	16
332	14
333	15
334	16
335	16
336	18
337	13
338	8
339	12
340	13
341	11
342	10
343	16
344	23
345	6
346	14
347	15
348	16
349	13
350	9
351	18
352	9
353	14
354	14
355	15
356	7
357	16
358	13
359	10
360	6
361	16
362	7
363	11
364	7
365	8
366	12
367	12
368	10
369	8
370	7
371	15
372	5
373	12
374	9
375	9
376	10
377	6
378	13
379	16
380	4
381	12
382	8
383	8
384	11
385	8
386	9
387	8
388	4
389	9
390	10
391	6
392	9
393	11
394	6
395	6
396	13
397	8
398	8
399	8
400	9
401	6
402	11
403	8
404	9
405	8
406	13
407	10
408	1
409	9
410	7
411	10
412	11
413	7
414	8
415	7
416	6
417	7
418	10
419	6
420	9
421	4
422	5
423	9
424	9
425	6
426	12
427	4
428	8
429	6
430	5
431	4
432	8
433	8
434	4
435	8
436	4
437	10
438	6
439	9
440	7
441	4
442	3
443	3
444	8
445	3
446	9
447	1
448	11
449	9
450	5
451	8
452	10
453	4
454	5
455	7
456	6
457	3
458	5
459	6
460	6
461	5
462	1
463	6
464	4
465	2
466	4
467	3
468	2
469	6
470	3
471	5
472	3
473	6
474	3
475	10
476	5
477	6
478	5
479	2
480	6
481	3
482	4
483	6
484	6
485	6
486	1
487	6
488	2
489	5
490	5
491	4
492	4
493	1
494	1
495	4
496	8
497	2
498	7
499	4
500	1
501	5
502	6
503	5
504	3
505	5
506	2
508	2
509	2
510	1
511	3
512	2
513	4
514	2
515	6
516	2
517	2
519	2
520	7
521	10
522	3
523	6
524	3
525	5
526	1
527	2
528	8
529	2
530	2
531	4
532	5
533	2
534	3
535	3
537	4
538	3
539	1
540	3
541	3
542	1
543	1
544	4
545	1
546	4
547	3
548	3
549	5
550	3
551	4
552	3
553	3
554	3
555	2
556	1
557	1
558	4
559	2
560	1
561	4
562	3
563	3
564	11
565	3
566	3
567	3
568	5
569	1
570	1
571	2
572	7
573	2
576	2
577	3
578	2
579	3
580	2
581	3
582	1
583	2
585	1
586	3
588	2
590	3
591	1
592	3
593	2
594	1
595	1
596	3
598	5
599	2
600	1
601	2
602	1
606	3
607	2
608	2
610	2
611	2
613	1
615	2
616	1
618	1
620	4
622	1
623	3
624	1
625	3
626	2
628	2
629	2
630	2
631	2
632	2
633	1
636	2
637	2
638	1
639	2
641	1
642	2
643	2
644	2
645	2
646	1
649	1
651	2
652	2
653	1
654	1
657	3
658	1
659	2
660	1
661	1
662	5
663	1
664	2
666	1
668	2
669	5
670	1
671	1
672	4
673	1
674	2
675	3
676	3
677	1
678	2
680	2
681	1
682	2
683	2
684	2
685	3
689	4
690	2
691	2
692	1
693	2
694	1
695	1
696	1
697	1
698	1
700	1
702	1
707	2
708	2
709	2
710	1
711	1
712	1
713	2
715	1
716	2
717	1
718	2
719	1
720	1
721	1
722	3
724	1
725	3
726	1
728	2
733	2
735	1
737	3
738	1
740	2
743	2
745	1
747	2
753	1
754	1
755	1
757	2
758	2
759	1
760	1
761	1
764	1
767	2
768	1
769	1
770	2
771	2
774	1
775	1
776	1
777	1
778	1
780	1
781	1
782	1
783	2
785	2
786	1
787	1
788	1
789	1
793	1
794	1
795	1
798	2
799	1
801	2
802	1
805	1
807	2
808	3
809	1
811	1
812	1
813	2
814	2
817	2
822	1
824	1
829	1
837	2
838	1
839	1
840	1
841	1
842	1
843	1
847	1
849	1
851	1
855	1
857	1
859	1
860	1
861	1
868	1
877	1
884	1
886	1
887	1
889	1
892	1
894	1
901	1
911	1
919	1
922	1
925	1
931	2
933	1
942	1
974	1
981	1
994	1
995	1
999	1
1002	1
1012	1
1026	1
1027	1
1036	1
1045	1
1050	1
1065	1
1081	1
1085	1
1098	1
1103	1
1106	1
1111	1
1115	1
1116	1
1120	2
1123	1
1130	1
1148	2
1152	1
1154	1
1162	1
1176	1
1195	1
1205	1
1230	1
1248	1
1249	1
1253	1
1280	1
1281	1
1316	1
1336	1
1347	1
1405	1
1497	1
1686	1
