549	14
550	9
551	10
552	8
553	15
554	8
555	9
556	10
557	14
558	9
559	10
560	9
561	9
562	12
563	12
564	7
565	16
566	7
567	17
568	12
569	8
570	11
571	15
572	13
573	11
574	9
575	12
576	8
577	6
578	4
579	10
580	9
581	6
582	8
583	9
584	10
585	13
586	5
587	12
588	6
589	12
590	10
591	7
592	13
593	11
594	8
595	5
596	7
597	7
598	8
599	13
600	10
601	11
602	10
603	3
604	8
605	5
606	8
607	6
608	10
609	9
610	9
611	9
612	6
613	8
614	9
615	9
616	5
617	14
618	9
619	5
620	8
621	8
622	8
623	11
624	5
625	17
626	4
627	5
628	2
629	9
630	3
631	12
632	6
633	8
634	10
635	7
636	3
637	5
638	10
639	3
640	6
641	5
642	7
643	10
644	5
645	4
646	4
647	10
648	8
649	9
650	5
651	7
652	8
653	4
654	12
655	7
656	13
657	12
658	8
659	2
660	8
661	9
662	5
663	8
664	5
665	8
666	2
667	6
668	8
669	4
670	9
671	3
672	7
673	4
674	5
675	3
676	4
677	4
678	8
679	6
680	7
681	2
682	8
683	7
684	10
685	5
686	6
687	11
688	9
689	5
690	4
691	3
692	7
693	3
694	1
695	7
696	2
697	9
698	9
699	5
700	7
701	8
702	11
703	6
704	5
705	7
706	4
707	7
708	2
709	6
710	6
711	6
712	4
713	5
714	5
715	8
716	8
717	7
718	7
719	6
720	5
721	6
722	3
723	5
724	5
725	4
726	6
727	4
728	6
729	5
730	7
731	4
732	8
733	7
734	8
735	5
736	5
737	9
738	6
739	10
740	7
741	4
742	7
743	2
744	6
745	5
746	9
747	5
748	7
749	8
750	5
751	4
752	5
753	6
754	4
755	4
756	7
757	8
758	8
759	3
760	4
761	3
762	2
763	3
764	8
765	5
766	4
767	4
768	4
769	2
770	6
771	1
772	6
773	4
774	6
775	4
776	3
777	5
778	6
779	5
780	3
781	1
782	3
783	3
784	6
785	3
786	8
787	5
788	7
789	5
790	6
791	3
792	5
793	3
794	1
795	5
796	5
797	3
798	3
799	6
800	5
801	10
802	7
803	7
804	4
805	3
806	5
807	7
808	5
809	4
810	8
811	4
812	4
813	2
814	4
815	1
816	6
817	3
818	4
819	4
820	2
821	5
822	1
823	3
824	5
825	4
826	4
827	2
828	7
829	4
830	4
831	6
832	5
833	5
834	4
835	3
836	4
837	2
838	2
839	2
840	3
841	9
842	5
843	6
844	2
845	8
846	5
847	4
848	6
849	2
850	2
851	3
852	2
853	4
854	5
855	4
856	2
857	3
858	3
859	6
860	1
861	4
862	4
863	2
864	2
865	4
866	7
867	1
868	3
869	6
870	2
871	8
872	3
873	1
874	3
875	6
876	2
877	8
878	2
879	3
880	5
881	4
882	3
883	4
884	4
885	5
886	1
887	8
888	6
889	5
890	5
891	2
892	3
893	4
894	2
895	3
896	4
897	1
898	2
899	3
900	2
901	6
902	2
903	2
904	2
905	3
906	6
907	5
908	5
909	2
910	5
911	2
912	7
913	5
914	3
915	4
916	2
917	4
918	4
919	4
920	6
921	3
922	5
923	6
924	1
925	3
926	3
927	2
928	3
929	1
930	2
931	3
932	4
933	1
934	1
935	5
936	2
937	2
938	1
939	4
941	1
942	6
943	4
944	4
945	2
947	2
948	1
949	3
950	10
951	2
952	3
954	3
955	3
956	4
957	8
958	2
959	7
960	2
961	3
962	4
963	5
964	6
965	2
966	2
967	6
968	2
969	2
970	1
971	3
972	2
973	4
974	4
975	6
976	4
977	4
978	3
979	3
980	4
981	3
982	4
983	2
984	2
985	1
986	7
987	3
988	4
989	3
990	2
992	1
993	1
994	2
995	7
996	4
997	2
998	2
999	1
1000	3
1001	5
1002	2
1003	2
1004	2
1005	3
1006	2
1007	4
1008	3
1009	1
1010	3
1011	4
1012	4
1013	2
1014	3
1015	6
1017	3
1018	4
1019	2
1020	4
1021	3
1022	4
1023	3
1024	7
1025	4
1026	2
1027	2
1028	1
1029	2
1031	4
1033	2
1034	1
1035	4
1036	3
1037	2
1038	4
1039	3
1040	1
1041	3
1042	2
1043	5
1044	1
1045	4
1047	2
1049	3
1050	4
1051	1
1052	4
1053	1
1054	2
1055	2
1056	1
1057	2
1058	1
1060	1
1061	5
1062	3
1063	1
1064	7
1065	2
1066	2
1067	1
1069	4
1070	1
1071	3
1072	1
1073	1
1074	2
1075	2
1076	3
1077	2
1078	2
1079	1
1080	1
1081	2
1082	4
1083	3
1084	4
1085	3
1086	1
1087	1
1088	3
1090	2
1091	1
1092	2
1093	1
1094	2
1095	3
1097	2
1098	1
1099	2
1100	1
1101	2
1102	1
1103	4
1104	1
1105	3
1106	2
1108	3
1109	4
1110	1
1112	1
1114	6
1115	3
1116	1
1118	4
1119	1
1120	3
1121	3
1122	3
1123	2
1124	1
1125	1
1127	1
1128	4
1131	1
1132	1
1133	4
1134	1
1135	3
1137	3
1138	4
1139	1
1140	2
1142	1
1143	1
1144	3
1145	1
1146	2
1147	1
1149	2
1153	1
1154	5
1155	2
1156	1
1157	3
1158	1
1159	1
1160	3
1161	2
1162	2
1164	2
1165	2
1166	2
1167	2
1168	2
1169	4
1170	1
1171	1
1172	4
1173	3
1174	2
1175	1
1177	2
1178	2
1179	2
1180	1
1181	1
1182	3
1183	1
1184	4
1185	5
1186	1
1187	1
1188	1
1189	2
1190	2
1191	3
1192	2
1193	3
1194	3
1195	2
1196	1
1197	2
1198	2
1199	1
1200	2
1201	2
1202	3
1204	1
1205	2
1206	2
1207	1
1208	1
1210	2
1211	5
1212	2
1213	2
1214	3
1215	3
1216	1
1217	1
1219	1
1222	2
1223	2
1226	1
1227	1
1228	2
1229	1
1230	2
1231	1
1233	1
1236	1
1237	3
1238	1
1239	1
1241	4
1242	1
1243	1
1245	1
1247	2
1248	3
1249	2
1250	1
1251	3
1252	1
1253	1
1256	1
1257	1
1258	3
1261	1
1262	1
1263	1
1265	1
1266	2
1269	2
1271	2
1272	2
1273	2
1275	1
1276	2
1277	1
1280	1
1281	1
1282	2
1283	3
1284	2
1287	1
1290	3
1293	3
1294	1
1295	1
1296	2
1298	1
1300	4
1301	2
1303	2
1304	5
1306	1
1308	1
1309	1
1310	1
1311	1
1313	1
1314	1
1317	2
1318	4
1319	2
1320	1
1321	1
1322	1
1323	3
1324	1
1327	2
1328	1
1329	1
1330	1
1331	1
1333	2
1337	1
1338	4
1339	1
1340	2
1341	2
1342	1
1344	2
1346	4
1347	2
1348	2
1349	1
1351	1
1352	2
1353	3
1355	1
1356	2
1358	1
1359	2
1361	1
1362	1
1363	4
1364	3
1366	1
1368	1
1369	1
1370	1
1372	2
1374	1
1375	1
1376	1
1379	1
1380	2
1381	1
1383	1
1385	1
1386	1
1387	1
1388	1
1390	2
1391	1
1392	1
1393	2
1396	1
1397	1
1398	2
1401	2
1402	3
1403	1
1405	1
1406	1
1407	1
1408	1
1409	1
1410	1
1411	1
1412	1
1413	2
1414	2
1415	2
1416	1
1417	3
1418	1
1419	3
1420	1
1423	1
1424	1
1427	2
1428	1
1436	4
1437	1
1441	2
1442	2
1443	1
1444	1
1445	1
1447	3
1448	1
1450	2
1451	2
1453	1
1455	1
1458	1
1460	2
1461	2
1462	1
1463	1
1465	1
1467	1
1468	1
1469	1
1470	2
1471	3
1472	2
1475	1
1476	1
1477	2
1478	1
1479	2
1481	1
1482	2
1484	2
1485	1
1486	1
1490	1
1491	1
1493	2
1496	1
1497	1
1498	1
1499	3
1500	1
1501	3
1502	1
1503	1
1506	1
1508	1
1512	1
1515	2
1516	1
1517	2
1518	1
1519	1
1520	1
1521	1
1522	1
1523	1
1525	2
1526	1
1528	1
1529	1
1531	4
1533	2
1534	2
1541	3
1544	2
1545	1
1547	2
1550	1
1551	1
1552	3
1554	1
1555	1
1556	1
1557	1
1560	1
1561	1
1563	1
1564	1
1566	1
1567	1
1573	1
1576	1
1580	1
1582	2
1583	2
1584	1
1585	1
1588	1
1590	1
1597	2
1599	1
1600	1
1602	3
1603	1
1605	1
1608	1
1609	1
1612	1
1613	1
1616	1
1618	1
1619	1
1622	1
1625	1
1631	1
1632	1
1633	1
1636	1
1637	2
1639	1
1640	2
1641	1
1646	3
1649	3
1650	1
1653	1
1654	1
1655	2
1656	1
1658	2
1660	1
1662	1
1664	2
1665	2
1666	1
1668	2
1672	1
1673	2
1675	1
1676	1
1678	2
1680	1
1681	1
1683	1
1688	1
1689	1
1691	1
1693	2
1694	1
1697	1
1704	1
1706	1
1708	2
1711	1
1713	1
1716	1
1718	1
1724	1
1725	1
1729	2
1730	1
1736	1
1738	2
1741	1
1742	2
1743	1
1744	2
1746	1
1748	1
1749	1
1751	1
1752	1
1756	1
1757	1
1760	1
1761	1
1768	3
1771	1
1779	1
1781	1
1782	1
1783	1
1784	1
1785	1
1788	1
1789	1
1791	1
1793	1
1798	1
1799	1
1803	2
1807	1
1808	2
1816	1
1820	1
1823	1
1824	1
1825	1
1828	1
1832	1
1837	1
1839	1
1842	1
1844	2
1847	1
1850	2
1852	1
1857	1
1858	1
1861	2
1862	1
1864	1
1868	1
1876	1
1881	1
1884	1
1890	1
1891	1
1894	2
1895	1
1896	2
1897	1
1901	2
1903	2
1906	1
1910	1
1911	1
1912	2
1913	1
1914	1
1915	1
1916	2
1919	2
1937	1
1938	2
1943	2
1947	2
1949	1
1960	1
1964	1
1965	1
1967	1
1969	1
1975	1
1976	1
1978	1
1980	1
1985	1
1989	1
1992	1
1998	4
2000	1
2001	1
2004	1
2005	1
2007	1
2012	1
2017	1
2019	2
2021	1
2024	1
2026	1
2028	1
2029	1
2030	2
2031	2
2042	2
2043	1
2044	2
2047	1
2051	1
2052	2
2057	1
2058	1
2062	1
2064	2
2066	1
2073	1
2074	1
2079	1
2087	1
2091	1
2094	1
2099	1
2103	1
2113	1
2117	1
2119	1
2123	1
2125	1
2126	1
2133	1
2136	1
2142	1
2148	1
2153	2
2160	1
2165	1
2175	1
2178	1
2180	2
2183	1
2199	1
2215	1
2219	1
2220	1
2223	1
2245	2
2247	1
2248	1
2257	1
2260	1
2264	1
2266	1
2291	1
2300	1
2303	1
2304	1
2306	2
2315	1
2316	1
2321	1
2322	1
2323	1
2336	2
2343	1
2365	1
2367	1
2372	1
2376	1
2377	1
2380	1
2399	1
2412	1
2414	1
2417	1
2441	1
2449	1
2455	1
2462	1
2499	1
2500	1
2508	1
2522	1
2529	1
2545	1
2589	1
2597	1
2600	1
2618	1
2631	1
2635	1
2638	1
2646	1
2693	1
2719	1
2753	1
2792	1
2794	1
2805	1
2863	1
2866	1
2941	1
2972	1
2985	1
3014	1
3037	1
3049	1
3112	1
3185	1
3199	1
3240	1
3319	1
3389	1
3542	1
3596	1
3711	1
3782	1
4563	1
