306	43
307	34
308	45
309	41
310	45
311	35
312	40
313	33
314	37
315	24
316	42
317	40
318	24
319	17
320	44
321	36
322	37
323	34
324	36
325	46
326	38
327	27
328	35
329	35
330	24
331	44
332	30
333	32
334	38
335	30
336	34
337	52
338	23
339	31
340	27
341	35
342	28
343	22
344	23
345	37
346	26
347	30
348	32
349	32
350	29
351	35
352	22
353	33
354	28
355	29
356	34
357	31
358	36
359	24
360	33
361	25
362	37
363	37
364	30
365	25
366	25
367	27
368	23
369	25
370	26
371	35
372	26
373	29
374	26
375	29
376	35
377	18
378	21
379	22
380	21
381	30
382	29
383	20
384	20
385	25
386	29
387	18
388	17
389	30
390	19
391	23
392	25
393	18
394	28
395	28
396	24
397	27
398	19
399	26
400	34
401	29
402	14
403	17
404	23
405	29
406	20
407	22
408	31
409	24
410	17
411	29
412	21
413	25
414	29
415	26
416	21
417	30
418	29
419	25
420	22
421	26
422	25
423	27
424	19
425	12
426	26
427	27
428	18
429	20
430	13
431	23
432	22
433	19
434	19
435	22
436	19
437	25
438	15
439	29
440	15
441	22
442	21
443	19
444	23
445	21
446	18
447	13
448	22
449	20
450	23
451	22
452	15
453	20
454	20
455	22
456	19
457	19
458	12
459	14
460	20
461	23
462	23
463	21
464	17
465	22
466	10
467	22
468	16
469	11
470	20
471	20
472	17
473	17
474	16
475	18
476	16
477	15
478	25
479	17
480	19
481	17
482	20
483	28
484	19
485	29
486	15
487	12
488	10
489	21
490	19
491	19
492	15
493	16
494	13
495	14
496	22
497	14
498	12
499	18
500	14
501	18
502	17
503	19
504	15
505	16
506	16
507	16
508	12
509	16
510	18
511	12
512	13
513	17
514	18
515	9
516	15
517	16
518	16
519	17
520	15
521	13
522	14
523	14
524	13
525	16
526	8
527	17
528	16
529	10
530	13
531	19
532	11
533	13
534	10
535	18
536	15
537	20
538	17
539	16
540	10
541	20
542	13
543	11
544	17
545	17
546	11
547	11
548	4
549	15
550	15
551	13
552	9
553	7
554	16
555	13
556	11
557	13
558	11
559	13
560	15
561	9
562	11
563	8
564	16
565	13
566	10
567	17
568	14
569	14
570	7
571	15
572	8
573	12
574	13
575	15
576	8
577	8
578	8
579	13
580	21
581	8
582	9
583	14
584	12
585	14
586	10
587	8
588	14
589	10
590	14
591	9
592	12
593	13
594	9
595	10
596	13
597	10
598	9
599	6
600	18
601	10
602	12
603	17
604	8
605	8
606	10
607	6
608	12
609	12
610	9
611	9
612	7
613	15
614	15
615	11
616	9
617	8
618	6
619	5
620	8
621	15
622	8
623	8
624	6
625	7
626	8
627	11
628	18
629	4
630	11
631	13
632	9
633	6
634	9
635	9
636	6
637	9
638	11
639	6
640	12
641	13
642	4
643	6
644	10
645	11
646	15
647	10
648	6
649	9
650	7
651	8
652	12
653	2
654	8
655	8
656	10
657	14
658	9
659	8
660	7
661	10
662	10
663	8
664	5
665	10
666	8
667	6
668	15
669	8
670	8
671	11
672	11
673	11
674	11
675	12
676	5
677	8
678	9
679	9
680	4
681	6
682	9
683	13
684	4
685	8
686	8
687	15
688	8
689	13
690	11
691	10
692	6
693	10
694	10
695	9
696	5
697	3
698	8
699	4
700	3
701	10
702	11
703	8
704	7
705	5
706	5
707	6
708	11
709	5
710	6
711	8
712	12
713	9
714	4
715	8
716	8
717	8
718	5
719	9
720	8
721	7
722	4
723	4
724	7
725	5
726	7
727	4
728	4
729	8
730	6
731	3
732	9
733	11
734	6
735	7
736	8
737	6
738	4
739	6
740	6
741	10
742	5
743	6
744	6
745	6
746	8
747	4
748	2
749	7
750	9
751	5
752	4
753	5
754	4
755	6
756	2
757	1
758	7
759	11
760	9
761	5
762	6
763	9
764	5
765	5
766	11
767	4
768	5
769	13
770	4
771	8
772	4
773	8
774	4
775	3
776	8
777	5
778	6
779	4
780	5
781	8
782	6
783	7
784	7
785	11
786	7
787	5
788	5
789	9
790	5
791	4
792	8
793	6
794	4
795	1
796	5
797	10
798	3
799	3
800	3
801	5
802	6
803	7
804	7
805	5
806	1
807	7
808	3
809	6
810	5
811	4
812	9
813	4
814	8
815	8
816	4
817	4
818	6
819	8
820	4
821	5
822	3
823	5
824	3
825	8
826	10
827	2
828	3
829	8
830	3
831	4
832	6
833	5
834	7
835	2
836	5
837	8
838	5
839	5
840	5
841	6
842	3
843	4
844	4
845	6
846	5
847	3
848	1
849	3
850	3
851	2
852	7
853	5
854	1
855	4
856	9
857	7
858	6
859	7
860	6
861	4
862	6
863	7
864	3
865	8
866	7
867	2
868	3
869	3
870	8
871	6
872	4
873	2
874	7
875	5
876	3
877	1
878	4
879	6
881	5
882	6
883	1
884	6
885	4
886	3
887	6
888	3
889	3
890	4
891	5
892	3
893	7
894	2
895	3
896	6
897	6
898	4
899	2
900	3
901	5
902	5
903	3
904	4
905	4
906	5
907	7
908	5
910	1
911	5
912	6
913	3
914	4
915	3
916	1
917	5
918	4
919	7
920	6
921	2
922	6
923	5
924	2
925	8
926	5
927	5
928	2
929	4
930	2
931	3
932	2
933	6
934	5
935	2
936	6
937	4
938	1
939	4
940	2
941	4
942	3
943	7
944	5
945	5
946	3
947	5
948	4
949	8
950	3
951	5
952	4
953	7
954	6
955	4
956	2
957	5
958	5
959	3
960	5
961	4
962	2
964	2
965	5
966	1
967	4
968	2
969	3
970	2
971	9
972	2
973	2
974	3
975	4
976	5
977	6
978	3
979	3
980	3
981	1
982	8
983	4
984	4
985	5
986	7
987	4
988	3
989	9
990	1
991	1
992	7
993	6
994	2
995	7
996	2
997	4
998	1
999	2
1000	3
1001	5
1002	1
1003	5
1004	2
1005	2
1006	3
1007	3
1008	2
1009	4
1010	4
1011	3
1012	4
1013	3
1014	1
1015	6
1016	2
1017	4
1018	3
1019	6
1020	5
1021	4
1022	8
1023	1
1024	5
1025	1
1026	2
1027	2
1028	3
1029	3
1030	5
1031	3
1032	2
1033	6
1034	6
1035	2
1036	4
1037	6
1038	2
1039	3
1040	1
1041	2
1042	3
1043	2
1044	1
1045	4
1046	4
1047	4
1048	5
1049	2
1050	2
1051	3
1052	3
1053	3
1054	1
1055	5
1056	4
1057	2
1058	3
1059	4
1060	3
1061	6
1063	2
1064	3
1065	1
1067	5
1068	3
1069	2
1070	3
1071	2
1072	1
1073	6
1075	2
1076	3
1077	3
1078	4
1079	2
1080	2
1081	1
1082	2
1083	3
1084	4
1085	5
1086	2
1087	3
1088	3
1090	5
1091	1
1092	1
1093	7
1094	2
1095	3
1096	4
1097	2
1098	2
1099	1
1100	1
1101	2
1102	3
1103	4
1104	3
1105	6
1106	3
1107	4
1108	1
1109	1
1110	3
1111	4
1112	5
1113	2
1114	4
1115	4
1116	2
1117	1
1118	4
1119	2
1120	3
1121	1
1122	4
1123	1
1124	3
1125	1
1126	3
1127	1
1128	2
1129	3
1130	1
1131	3
1132	1
1133	4
1134	6
1135	7
1136	1
1137	3
1138	4
1139	3
1141	2
1142	3
1143	4
1144	1
1145	2
1146	4
1147	3
1148	5
1149	3
1150	2
1151	3
1153	1
1154	4
1155	2
1156	2
1157	2
1158	3
1159	3
1160	3
1161	5
1162	9
1163	7
1164	5
1165	4
1166	1
1167	2
1168	3
1169	2
1170	3
1171	3
1172	6
1173	4
1174	5
1175	3
1176	2
1177	5
1178	2
1179	4
1180	1
1181	1
1182	5
1183	1
1184	1
1185	1
1186	4
1187	1
1188	2
1189	1
1190	4
1191	3
1192	2
1193	1
1194	4
1195	4
1196	4
1197	3
1198	1
1199	2
1201	2
1202	3
1203	2
1204	4
1205	3
1206	1
1207	1
1208	2
1210	7
1211	2
1213	1
1214	2
1215	3
1216	1
1217	2
1218	6
1219	4
1220	3
1221	2
1222	2
1223	4
1225	5
1226	1
1227	1
1228	2
1229	2
1230	2
1231	1
1232	4
1233	3
1234	3
1235	2
1236	2
1237	1
1238	2
1239	4
1240	2
1241	1
1243	4
1244	3
1245	1
1246	1
1247	2
1248	2
1249	2
1250	3
1251	5
1252	1
1253	1
1254	5
1255	3
1256	2
1257	3
1258	1
1259	2
1260	3
1262	2
1263	4
1265	2
1266	2
1267	4
1268	2
1269	3
1270	2
1271	1
1272	1
1273	5
1274	2
1275	1
1276	1
1277	1
1278	3
1279	2
1280	1
1281	3
1284	2
1285	2
1286	2
1287	2
1288	1
1289	1
1290	2
1291	1
1293	2
1294	2
1295	1
1296	2
1297	1
1298	2
1299	5
1300	1
1301	2
1302	4
1303	2
1304	2
1305	3
1306	2
1307	1
1308	2
1309	5
1311	3
1312	2
1313	2
1314	2
1315	2
1316	1
1317	1
1318	3
1319	1
1320	4
1321	1
1322	4
1323	2
1324	3
1325	1
1326	1
1327	4
1328	1
1329	1
1330	1
1331	3
1332	1
1333	2
1335	3
1337	2
1338	1
1339	2
1340	3
1341	3
1342	2
1343	3
1345	2
1347	2
1348	2
1349	2
1350	2
1351	2
1353	1
1354	1
1355	3
1356	1
1357	1
1358	1
1360	2
1361	2
1362	2
1363	2
1365	1
1366	1
1367	2
1368	1
1369	3
1370	1
1371	1
1373	3
1374	3
1375	4
1376	2
1378	2
1380	1
1381	4
1382	4
1383	1
1384	4
1385	1
1386	1
1387	1
1388	3
1389	2
1390	3
1392	3
1393	2
1394	1
1395	2
1397	4
1398	1
1399	1
1402	1
1404	1
1405	1
1406	2
1408	2
1409	2
1410	1
1411	2
1412	3
1413	3
1414	1
1415	2
1417	1
1418	1
1419	1
1421	1
1422	1
1423	2
1425	4
1426	1
1427	1
1429	2
1430	4
1432	2
1433	2
1434	2
1435	2
1436	1
1437	1
1438	1
1439	1
1440	4
1441	1
1443	4
1444	1
1445	2
1446	1
1447	1
1450	2
1451	1
1452	3
1455	2
1456	2
1457	2
1458	2
1459	2
1460	1
1461	5
1464	3
1465	2
1467	2
1468	4
1469	1
1470	1
1471	2
1473	2
1474	1
1476	4
1477	2
1478	1
1479	2
1480	4
1481	2
1482	2
1485	1
1486	1
1487	2
1488	1
1489	1
1491	1
1492	3
1493	6
1495	1
1496	4
1497	1
1498	1
1500	4
1502	2
1503	1
1504	1
1505	1
1506	2
1507	1
1510	2
1511	2
1512	2
1513	2
1514	2
1515	2
1519	1
1520	1
1521	1
1524	2
1525	1
1526	1
1527	1
1528	5
1529	2
1531	1
1535	1
1536	1
1538	1
1539	1
1540	1
1542	5
1544	1
1546	1
1547	3
1548	2
1549	1
1550	2
1551	2
1552	1
1553	1
1554	2
1555	1
1556	1
1558	2
1559	1
1560	2
1562	1
1563	2
1564	1
1565	1
1567	1
1568	2
1569	1
1570	1
1571	1
1572	1
1573	1
1574	1
1576	6
1577	3
1578	1
1580	1
1581	1
1582	1
1583	1
1586	1
1588	2
1589	2
1591	1
1594	1
1595	2
1598	4
1599	1
1601	4
1602	1
1603	2
1605	2
1606	1
1608	3
1609	1
1610	1
1611	1
1613	1
1614	2
1615	1
1616	1
1617	1
1618	2
1619	3
1620	1
1621	1
1622	1
1623	1
1625	1
1626	3
1627	1
1629	1
1630	1
1631	1
1632	1
1633	3
1634	1
1637	1
1639	1
1640	1
1641	1
1643	2
1645	1
1646	1
1647	1
1648	1
1649	2
1650	2
1651	1
1653	2
1655	2
1656	2
1661	1
1663	1
1665	2
1670	1
1671	1
1673	2
1677	1
1678	2
1680	1
1682	3
1683	2
1684	2
1686	1
1687	1
1689	1
1691	3
1693	1
1697	2
1699	1
1701	1
1702	1
1704	1
1705	1
1709	1
1710	1
1711	3
1712	1
1718	1
1719	1
1723	1
1724	1
1725	1
1726	1
1727	2
1729	1
1731	1
1732	1
1733	1
1734	3
1735	3
1740	2
1741	2
1744	2
1745	1
1746	2
1748	3
1749	1
1751	1
1752	1
1754	1
1756	1
1760	1
1764	1
1765	1
1766	1
1771	1
1773	3
1774	2
1776	2
1778	2
1779	1
1782	1
1783	1
1784	1
1785	2
1787	1
1790	1
1792	2
1794	2
1795	1
1796	2
1797	1
1798	1
1800	1
1801	3
1809	1
1811	1
1812	1
1814	1
1816	1
1817	2
1819	1
1821	1
1822	1
1824	2
1825	2
1827	2
1829	2
1832	1
1838	1
1839	2
1840	1
1843	1
1846	1
1847	2
1849	1
1851	4
1854	1
1855	1
1857	1
1860	1
1866	1
1867	2
1869	1
1870	1
1875	3
1877	1
1878	1
1882	1
1883	1
1885	1
1889	1
1891	1
1894	1
1896	1
1897	1
1899	1
1901	1
1905	1
1911	1
1912	1
1917	1
1918	1
1921	1
1922	4
1923	1
1924	1
1925	1
1926	2
1935	1
1936	1
1939	3
1941	1
1942	1
1955	1
1957	1
1959	1
1964	1
1965	1
1970	1
1972	1
1975	2
1977	1
1978	1
1979	1
1980	1
1981	1
1983	1
1987	1
1992	1
1995	1
1997	3
2000	1
2002	1
2005	1
2007	1
2009	1
2010	1
2017	2
2020	1
2030	1
2032	1
2036	1
2039	1
2040	1
2050	1
2061	1
2064	1
2065	1
2067	1
2068	1
2069	3
2070	1
2071	2
2074	1
2076	1
2077	2
2079	1
2080	1
2081	1
2086	1
2092	1
2094	1
2096	1
2104	1
2107	1
2111	2
2114	1
2115	1
2121	1
2130	1
2131	2
2134	1
2136	1
2137	1
2140	1
2146	1
2149	1
2152	1
2153	1
2156	1
2161	1
2173	1
2178	2
2193	2
2194	1
2196	1
2201	1
2204	1
2208	1
2212	1
2219	1
2222	2
2223	1
2230	2
2239	1
2240	1
2242	1
2244	2
2255	1
2256	1
2263	1
2267	1
2270	1
2271	1
2274	1
2281	1
2284	1
2286	1
2291	1
2300	1
2306	1
2321	1
2322	1
2323	2
2337	1
2338	1
2351	1
2356	1
2376	1
2393	1
2394	1
2395	1
2405	1
2414	1
2417	1
2418	1
2428	1
2439	1
2441	1
2442	1
2457	1
2468	1
2476	1
2483	1
2489	1
2498	1
2499	1
2500	1
2504	2
2508	1
2516	1
2533	1
2534	1
2543	1
2546	1
2559	1
2569	1
2572	1
2611	1
2612	1
2613	1
2615	1
2626	1
2628	1
2630	1
2637	1
2643	1
2652	2
2664	1
2667	1
2669	1
2673	1
2681	1
2686	1
2687	1
2688	1
2689	1
2700	2
2712	1
2716	2
2718	1
2743	1
2755	1
2759	1
2764	1
2817	1
2822	1
2828	1
2830	1
2848	1
2852	1
2867	1
2868	1
2871	1
2886	1
2892	1
2914	1
2917	1
2934	1
2957	1
2969	1
2985	1
3026	1
3105	1
3189	1
3239	1
3249	1
3259	1
3265	1
3302	1
3316	1
3391	1
3448	1
3460	1
3471	1
3484	1
3493	1
3498	1
3523	1
3543	1
3589	1
3611	1
3632	2
3689	1
3729	1
3827	1
3847	1
3849	1
3920	1
4046	1
4074	1
4366	1
5207	1
5707	1
