469	4
470	4
471	3
472	3
473	3
474	6
475	8
476	2
477	7
478	2
479	8
480	2
481	6
482	5
483	5
484	8
485	2
486	2
487	6
488	3
489	3
490	3
491	1
492	4
493	6
494	2
495	6
496	4
497	2
498	4
499	4
500	3
501	5
502	5
503	6
504	3
505	6
506	1
507	4
508	1
509	2
510	4
511	1
512	7
513	7
514	2
515	3
516	3
517	2
518	4
519	4
520	5
521	6
522	1
523	2
524	3
525	6
526	4
527	6
528	3
529	4
530	4
531	4
532	5
533	3
534	1
535	3
536	4
537	2
538	4
539	2
540	3
541	1
542	3
543	4
544	3
545	2
546	1
547	1
548	3
549	1
550	2
552	3
553	1
555	1
556	1
557	1
558	1
559	4
560	3
561	2
562	3
564	1
565	1
566	2
567	3
568	1
569	2
571	2
572	6
574	3
575	3
576	3
577	3
578	1
579	1
580	2
582	2
583	4
584	2
585	2
586	1
587	3
588	3
589	2
590	1
591	2
592	2
593	3
594	4
597	3
598	1
599	1
600	3
601	3
602	2
603	6
604	3
605	3
606	2
607	4
608	1
609	4
612	3
613	3
614	2
615	1
616	2
617	4
621	1
623	2
624	2
625	2
626	1
627	2
628	2
629	2
631	1
633	1
634	1
635	1
636	1
639	3
640	4
641	2
642	2
644	2
645	5
649	1
650	2
651	1
652	2
653	2
654	2
656	2
657	3
658	3
660	1
662	2
663	3
664	2
665	1
666	2
668	3
669	2
670	1
671	5
672	1
674	1
675	1
676	3
677	3
679	2
681	4
685	1
686	1
687	1
688	1
689	1
690	3
691	2
694	1
695	1
698	3
699	1
700	1
701	3
703	1
704	1
707	2
708	1
709	2
710	1
711	2
717	1
718	1
719	1
720	1
723	1
724	1
725	1
726	1
727	2
729	1
731	1
732	1
734	1
735	1
737	2
738	1
740	1
741	1
742	2
743	2
744	1
747	2
748	1
749	1
750	3
753	1
757	2
760	2
761	1
762	1
764	1
767	1
768	3
771	1
774	1
777	1
781	1
784	1
785	2
787	1
789	1
791	2
794	2
797	3
798	1
800	1
802	1
805	2
807	2
809	1
813	1
814	2
815	1
816	2
820	1
821	1
823	1
824	1
827	1
828	2
830	4
841	1
843	2
846	2
863	2
864	2
866	1
868	1
873	1
875	1
876	2
881	1
882	1
887	1
893	1
894	1
895	2
896	2
899	1
903	1
915	1
917	1
922	1
924	2
927	1
938	1
939	1
943	2
945	2
946	2
950	1
951	1
953	1
954	1
957	1
960	1
961	1
968	1
975	1
979	1
993	1
997	1
1000	1
1003	1
1011	1
1015	1
1018	1
1031	1
1034	2
1038	1
1046	2
1051	1
1093	1
1125	1
1160	2
1164	1
1166	1
1172	1
1177	1
1202	1
1256	1
1303	1
1306	1
1344	1
1359	1
1384	1
1517	1
1891	1
1970	1
