398	6
399	12
400	14
401	10
402	11
403	17
404	10
405	16
406	14
407	12
408	15
409	16
410	10
411	10
412	7
413	14
414	10
415	9
416	15
417	14
418	8
419	12
420	17
421	11
422	12
423	7
424	10
425	9
426	5
427	12
428	11
429	13
430	12
431	7
432	13
433	12
434	11
435	15
436	7
437	6
438	11
439	8
440	8
441	7
442	9
443	6
444	11
445	11
446	12
447	15
448	14
449	9
450	13
451	12
452	10
453	5
454	11
455	6
456	8
457	7
458	10
459	9
460	12
461	7
462	14
463	9
464	12
465	2
466	6
467	4
468	17
469	8
470	6
471	5
472	5
473	4
474	4
475	9
476	6
477	4
478	9
479	9
480	10
481	3
482	8
483	3
484	5
485	7
486	12
487	8
488	11
489	8
490	6
491	8
492	11
493	4
494	11
495	8
496	5
497	7
498	7
499	8
500	9
501	7
502	5
503	6
504	5
505	5
506	14
507	6
508	9
509	5
510	5
511	7
512	6
513	6
514	3
515	7
516	4
517	10
518	6
519	6
520	4
521	4
522	7
523	6
524	2
525	4
526	6
527	6
528	11
529	8
530	8
531	6
532	4
533	1
534	7
535	4
536	3
537	7
538	8
539	8
540	5
541	4
542	6
543	2
544	2
545	3
546	6
547	6
548	5
549	7
550	6
551	6
552	4
553	4
554	7
555	7
556	4
557	8
558	4
559	6
560	2
561	4
562	5
563	3
564	3
565	5
566	11
567	5
568	4
569	1
570	5
571	4
572	5
573	3
574	1
575	8
576	7
577	3
578	3
579	4
580	2
581	5
582	10
583	2
584	3
585	4
586	4
587	4
588	5
589	1
590	1
591	5
592	1
593	6
594	4
595	3
596	3
597	5
598	4
599	2
600	7
601	3
602	6
603	6
604	2
605	2
606	2
607	7
608	3
609	4
610	1
611	2
612	2
613	4
614	4
615	5
616	5
617	4
618	1
619	4
620	2
621	2
622	5
625	5
626	5
627	1
628	6
629	4
630	7
631	6
632	2
634	3
635	2
636	1
637	1
639	5
640	5
641	1
643	1
644	6
645	1
646	2
648	5
649	3
650	2
651	3
652	2
653	2
654	1
655	3
656	3
657	1
658	4
659	5
660	5
661	3
662	3
663	4
664	3
665	2
666	1
667	1
668	1
669	3
670	2
671	1
672	2
673	2
674	2
675	1
676	1
678	3
679	1
680	3
681	3
682	2
683	2
684	3
685	2
686	1
687	2
688	2
689	1
690	2
691	2
692	1
693	3
694	3
695	4
696	3
697	4
698	1
699	3
701	1
702	2
703	1
705	2
706	3
707	2
708	3
709	4
710	3
711	2
712	3
713	2
714	3
717	2
718	2
719	3
721	4
722	3
723	2
724	2
725	2
726	3
727	1
728	1
729	2
730	3
731	5
732	1
733	3
734	7
735	2
736	2
737	2
738	3
739	1
740	1
741	3
742	5
744	2
746	1
747	2
748	2
749	1
750	1
751	3
752	1
753	2
754	2
755	3
756	1
757	2
758	3
759	1
761	4
762	1
764	3
766	1
768	2
769	2
770	2
771	1
772	1
773	2
774	2
775	1
776	1
777	1
778	1
779	3
781	4
783	2
784	1
785	1
786	1
787	1
788	2
790	1
791	1
793	3
794	5
795	4
796	2
797	3
798	1
799	2
800	2
801	4
802	3
806	1
810	1
811	1
813	2
815	2
816	1
817	3
820	2
824	1
826	2
828	1
829	1
830	1
831	1
832	2
833	3
834	1
835	2
836	6
837	1
839	1
841	2
842	3
843	1
844	1
845	1
846	2
848	1
849	1
850	1
851	1
852	2
854	1
855	1
860	2
861	2
863	2
864	3
865	1
866	1
867	1
870	2
873	2
877	1
878	3
879	1
880	1
881	2
883	3
884	2
885	1
888	1
890	3
892	1
893	1
894	1
895	1
896	1
897	1
898	1
900	1
902	1
904	2
911	2
915	1
917	1
918	1
919	1
920	2
921	1
925	1
926	2
929	1
930	1
931	3
932	2
936	1
937	2
938	1
940	1
942	2
946	1
947	2
948	1
949	1
955	2
957	1
958	1
965	1
966	1
968	1
971	1
972	1
975	1
976	1
978	2
979	2
981	2
984	2
990	1
1001	2
1003	1
1008	1
1009	1
1011	2
1016	1
1022	1
1023	1
1025	1
1027	2
1029	1
1032	1
1034	1
1036	1
1039	1
1042	2
1044	1
1047	1
1049	1
1051	2
1053	1
1059	1
1060	1
1066	2
1071	1
1075	1
1079	1
1081	1
1086	1
1087	1
1090	1
1091	1
1092	1
1093	2
1094	1
1103	2
1109	1
1116	1
1121	1
1124	1
1125	1
1126	1
1141	2
1143	1
1144	1
1148	1
1153	1
1158	1
1159	1
1166	1
1168	1
1170	2
1176	1
1178	1
1183	1
1185	1
1188	1
1190	2
1208	1
1214	1
1232	1
1239	1
1247	1
1249	1
1252	1
1254	1
1262	1
1266	1
1271	1
1273	2
1280	1
1284	1
1290	1
1304	1
1311	1
1312	1
1332	1
1337	1
1342	1
1353	1
1411	1
1460	1
1479	1
1480	1
1497	1
1536	1
1562	1
1578	1
1586	2
1601	1
1617	1
1655	1
1712	1
1748	1
1782	1
1816	1
1880	1
2066	1
2462	1
