324	17
325	20
326	31
327	22
328	23
329	30
330	26
331	23
332	20
333	16
334	23
335	20
336	17
337	13
338	19
339	15
340	21
341	28
342	18
343	15
344	14
345	16
346	15
347	13
348	21
349	23
350	19
351	18
352	23
353	18
354	16
355	17
356	19
357	21
358	16
359	10
360	19
361	6
362	19
363	23
364	19
365	25
366	24
367	22
368	13
369	20
370	16
371	17
372	15
373	14
374	19
375	12
376	11
377	20
378	18
379	15
380	18
381	14
382	13
383	23
384	18
385	19
386	18
387	9
388	22
389	19
390	8
391	23
392	14
393	17
394	13
395	16
396	17
397	14
398	13
399	12
400	14
401	14
402	15
403	12
404	12
405	12
406	15
407	18
408	26
409	13
410	13
411	16
412	14
413	17
414	14
415	15
416	18
417	7
418	16
419	13
420	13
421	13
422	8
423	11
424	14
425	17
426	10
427	16
428	29
429	12
430	10
431	17
432	9
433	17
434	6
435	17
436	10
437	11
438	12
439	19
440	6
441	5
442	9
443	16
444	11
445	12
446	12
447	8
448	6
449	16
450	11
451	7
452	9
453	12
454	10
455	12
456	7
457	15
458	6
459	15
460	8
461	6
462	9
463	12
464	10
465	9
466	12
467	14
468	10
469	9
470	12
471	13
472	15
473	7
474	9
475	11
476	10
477	6
478	10
479	10
480	13
481	14
482	9
483	11
484	9
485	11
486	8
487	11
488	7
489	5
490	7
491	7
492	8
493	14
494	10
495	7
496	6
497	6
498	11
499	7
500	9
501	11
502	7
503	7
504	6
505	13
506	8
507	12
508	5
509	7
510	5
511	13
512	9
513	10
514	7
515	10
516	5
517	5
518	12
519	10
520	12
521	8
522	6
523	8
524	12
525	10
526	9
527	6
528	10
529	8
530	13
531	10
532	4
533	4
534	3
535	11
536	5
537	6
538	11
539	8
540	4
541	7
542	14
543	6
544	7
545	11
546	14
547	7
548	6
549	5
550	9
551	8
552	6
553	8
554	6
555	5
556	5
557	10
558	3
559	7
560	11
561	10
562	7
563	6
564	6
565	6
566	7
567	7
568	8
569	8
570	6
571	7
572	3
573	7
574	7
575	10
576	10
577	8
578	5
579	5
580	9
581	8
582	7
583	15
584	5
585	10
586	2
587	4
588	5
589	2
590	6
591	10
592	9
593	2
594	7
595	5
596	8
597	7
598	8
599	4
600	11
601	10
602	6
603	4
604	4
605	8
606	4
607	7
608	4
609	7
610	4
611	6
612	7
613	7
614	3
615	9
616	9
617	4
618	6
619	6
620	6
621	10
622	8
623	7
624	4
625	4
626	5
627	5
628	7
629	5
630	4
631	3
632	5
633	9
634	9
635	9
636	5
637	3
638	6
639	6
640	3
641	6
642	8
643	7
644	5
645	6
646	8
647	1
648	4
649	5
650	3
651	5
652	4
653	5
654	6
655	6
656	4
657	2
658	3
659	4
660	3
661	6
662	6
663	4
664	5
665	3
666	3
667	4
668	3
669	2
670	2
671	7
672	8
673	7
674	5
675	6
676	4
677	11
678	3
679	4
680	9
681	4
682	8
683	6
684	6
685	4
686	4
687	5
688	3
689	3
690	6
691	7
692	7
693	7
694	5
695	9
696	8
697	4
698	3
699	1
700	5
701	5
702	2
703	1
704	3
705	4
706	2
707	5
708	4
709	5
710	6
711	6
712	1
713	4
714	4
715	4
716	3
717	4
718	3
719	5
720	6
721	2
722	2
723	7
724	2
725	7
726	4
727	4
728	4
729	4
730	4
731	5
732	2
733	4
734	4
735	2
736	2
737	4
738	4
739	8
740	2
741	4
742	3
743	3
744	4
745	3
746	4
747	5
748	7
749	5
750	3
751	5
752	2
753	5
754	3
755	6
756	10
757	3
758	4
759	5
760	2
761	4
762	4
763	5
764	3
765	4
766	4
767	6
768	4
769	4
770	6
771	7
772	1
773	4
774	5
775	1
776	2
777	4
778	4
779	2
780	3
781	4
782	9
783	6
784	2
785	4
786	5
787	2
788	3
789	2
790	2
791	2
792	7
793	1
794	1
795	3
796	3
797	7
798	2
799	5
800	2
801	3
802	5
803	3
804	3
805	5
806	3
807	4
808	3
809	4
810	5
811	6
812	2
813	3
814	5
815	4
816	4
817	6
818	3
819	2
820	3
821	2
822	6
823	2
824	2
825	1
826	3
827	1
828	3
829	7
830	3
831	1
832	2
833	1
834	2
835	2
836	2
837	2
838	3
839	1
840	2
841	4
842	7
843	3
844	3
845	1
846	2
847	1
849	5
850	2
851	5
852	1
853	1
854	2
855	4
856	3
857	4
858	2
859	2
861	4
862	5
863	2
864	2
865	2
866	4
867	4
868	3
869	1
870	3
871	5
872	7
873	2
874	2
875	1
876	3
877	6
878	2
879	5
880	6
881	3
882	3
883	2
884	1
885	6
886	2
887	4
888	1
889	8
890	3
891	7
892	2
893	4
894	3
895	1
896	2
897	2
898	2
899	2
900	1
901	3
903	7
904	5
905	3
906	1
907	2
908	2
909	3
910	4
911	2
912	5
913	2
914	4
915	2
916	2
917	4
918	2
919	2
921	1
922	1
923	2
924	2
925	5
926	2
927	3
928	3
929	3
930	2
931	3
932	7
933	5
934	2
935	3
936	6
937	2
938	1
939	1
940	2
941	2
942	3
943	1
944	1
945	1
946	3
947	2
948	2
949	3
950	6
951	4
952	4
953	1
954	4
955	1
956	1
957	2
960	1
961	1
962	4
963	4
964	2
965	2
966	2
967	7
968	5
970	1
972	2
973	1
974	3
975	2
977	7
978	1
979	2
980	1
981	2
982	2
983	1
984	2
985	3
986	2
987	1
988	4
989	2
990	2
991	5
992	1
993	1
994	2
995	3
996	6
997	5
998	3
999	3
1001	2
1002	4
1003	1
1004	4
1006	2
1007	2
1008	4
1009	6
1010	4
1011	2
1012	2
1013	4
1014	1
1015	1
1016	4
1017	1
1018	4
1019	3
1020	3
1021	2
1022	4
1023	5
1024	1
1025	2
1026	2
1027	2
1028	1
1029	3
1030	1
1031	1
1032	3
1034	2
1035	2
1036	1
1037	1
1038	2
1039	2
1040	3
1041	1
1042	3
1043	1
1044	2
1045	3
1046	1
1047	1
1048	1
1049	2
1050	1
1051	5
1052	2
1053	3
1054	1
1055	2
1056	2
1057	1
1058	3
1059	1
1060	3
1061	2
1062	1
1063	1
1064	3
1065	3
1067	2
1069	1
1070	2
1071	3
1072	5
1073	1
1075	4
1076	3
1078	1
1080	1
1081	1
1082	2
1083	2
1084	3
1085	2
1086	2
1087	2
1088	3
1089	1
1090	1
1091	4
1092	1
1093	3
1094	3
1095	2
1096	1
1097	2
1098	2
1099	2
1100	3
1101	1
1102	1
1103	1
1104	1
1105	2
1106	3
1107	3
1108	3
1111	2
1112	3
1115	2
1116	2
1117	2
1118	2
1119	1
1120	3
1121	1
1122	3
1123	4
1124	1
1126	2
1127	2
1128	1
1129	3
1130	3
1131	2
1132	1
1133	2
1134	2
1135	2
1136	2
1137	2
1138	3
1139	2
1140	2
1141	2
1142	3
1144	2
1145	2
1146	1
1147	1
1148	4
1149	1
1150	1
1151	1
1152	3
1154	1
1155	2
1156	1
1157	1
1158	5
1159	2
1160	4
1161	1
1162	1
1164	1
1165	3
1169	1
1170	1
1171	3
1173	1
1174	1
1175	1
1177	3
1179	3
1180	1
1181	3
1184	3
1185	1
1187	4
1188	1
1189	2
1191	1
1192	5
1193	1
1194	3
1195	4
1196	1
1197	1
1198	2
1199	2
1200	3
1201	1
1202	3
1205	1
1207	3
1208	2
1209	1
1211	3
1215	2
1216	2
1217	2
1218	1
1221	2
1223	3
1225	3
1228	2
1229	1
1230	1
1231	3
1232	3
1234	1
1235	3
1236	2
1237	2
1238	1
1239	1
1240	1
1241	1
1243	2
1245	1
1246	2
1247	3
1250	1
1252	2
1253	2
1254	2
1255	5
1257	3
1260	1
1261	2
1262	1
1263	2
1264	2
1265	2
1267	1
1268	1
1270	2
1271	3
1272	1
1273	3
1274	1
1277	1
1279	1
1280	2
1284	2
1286	1
1287	1
1288	2
1289	2
1291	1
1293	2
1294	1
1296	1
1300	1
1301	2
1302	1
1303	2
1304	1
1305	1
1306	2
1308	2
1310	1
1312	1
1315	2
1316	2
1317	1
1319	3
1320	1
1321	2
1323	2
1327	1
1330	1
1332	1
1334	2
1336	3
1338	1
1339	1
1340	1
1344	1
1345	1
1347	1
1348	1
1349	1
1350	1
1352	2
1353	1
1355	2
1356	1
1357	1
1358	1
1359	2
1364	1
1366	1
1367	1
1368	2
1369	1
1370	1
1371	1
1372	1
1373	2
1374	1
1379	1
1381	1
1384	1
1385	2
1387	1
1389	2
1392	2
1393	1
1396	1
1397	1
1398	2
1399	1
1402	4
1403	2
1405	1
1407	1
1408	1
1412	1
1413	1
1414	2
1415	1
1416	1
1417	1
1418	2
1419	2
1422	1
1423	2
1424	1
1425	1
1427	1
1429	1
1430	1
1433	1
1434	3
1436	1
1437	1
1440	1
1441	2
1442	1
1443	5
1444	1
1445	1
1447	1
1448	1
1449	3
1451	1
1456	1
1458	1
1460	1
1461	1
1462	2
1464	2
1465	1
1466	2
1470	3
1472	1
1473	1
1475	2
1477	2
1478	2
1479	1
1480	1
1482	1
1483	1
1489	1
1494	2
1495	1
1496	1
1498	2
1499	1
1501	1
1503	1
1506	1
1507	2
1508	2
1510	3
1514	2
1518	1
1520	1
1521	1
1522	1
1523	2
1524	1
1528	2
1531	1
1538	1
1539	2
1540	1
1543	1
1550	1
1551	4
1553	1
1554	1
1558	1
1561	1
1562	1
1564	1
1572	1
1574	1
1576	1
1577	1
1579	1
1581	1
1585	1
1589	1
1591	1
1595	2
1596	1
1607	1
1608	1
1609	2
1616	1
1618	1
1620	2
1621	1
1622	1
1625	1
1626	1
1627	1
1628	1
1629	1
1630	1
1631	1
1632	1
1637	1
1639	1
1640	1
1641	1
1643	1
1647	1
1651	1
1652	1
1653	1
1654	1
1656	1
1657	1
1661	1
1664	1
1665	3
1666	1
1678	1
1681	2
1682	1
1683	1
1684	2
1685	2
1693	1
1705	1
1706	1
1707	1
1713	1
1716	1
1719	1
1728	1
1735	2
1738	1
1742	1
1745	1
1746	2
1747	1
1749	1
1756	1
1766	1
1768	1
1770	1
1771	1
1772	1
1773	1
1775	1
1776	2
1779	1
1781	2
1784	1
1785	1
1788	1
1791	1
1792	1
1793	1
1796	1
1807	1
1811	2
1816	1
1824	2
1828	1
1830	1
1835	1
1837	1
1839	1
1848	1
1855	1
1857	1
1862	1
1869	1
1887	1
1889	1
1890	1
1893	2
1903	1
1908	1
1914	1
1920	1
1922	1
1923	1
1925	1
1926	1
1927	1
1931	1
1932	1
1933	1
1935	1
1938	1
1940	1
1941	1
1946	1
1951	1
1952	1
1955	1
1957	1
1964	1
1968	1
1979	1
1981	2
1989	1
1994	1
2017	1
2024	1
2027	1
2032	1
2037	1
2038	1
2041	2
2051	2
2054	1
2066	1
2080	1
2086	1
2087	1
2115	1
2122	1
2130	2
2145	1
2146	1
2152	1
2166	1
2169	1
2175	1
2177	1
2180	2
2200	1
2208	1
2213	1
2216	1
2219	1
2229	1
2233	1
2242	1
2244	1
2254	1
2265	1
2271	1
2284	1
2285	1
2292	1
2315	1
2319	1
2324	1
2325	1
2329	1
2365	1
2382	1
2413	1
2432	1
2476	1
2494	1
2497	1
2502	1
2505	1
2507	1
2518	1
2553	1
2558	1
2568	1
2579	1
2586	1
2595	1
2597	1
2600	1
2603	1
2644	1
2645	1
2657	1
2700	1
2721	1
2734	1
2746	1
2752	1
2755	1
2767	1
2770	1
2809	1
2816	1
2833	1
2840	1
2854	1
2865	1
2874	1
2908	1
2917	1
2955	1
2961	1
2965	1
3002	1
3020	1
3093	1
3133	2
3156	1
3160	1
3175	1
3180	1
3203	1
3213	1
3232	1
3275	1
3305	1
3370	1
3388	1
3394	1
3421	1
3436	1
3466	1
3562	1
3651	1
3694	1
3763	1
3775	1
3873	1
3952	1
3956	1
4013	1
4061	1
4094	1
4125	1
4187	1
4270	1
4313	1
4351	1
4378	1
4451	1
4542	1
4561	1
4575	1
4601	1
4621	1
4718	2
5002	1
5112	1
5115	1
5264	1
5463	1
5478	1
5545	1
5766	1
5819	1
6193	1
6251	1
6310	1
6361	1
6857	1
7490	1
8318	1
8853	1
8995	1
12301	1
