679	4
680	7
681	6
682	7
683	9
684	8
685	5
686	3
687	4
688	5
689	7
690	6
691	8
692	7
693	7
694	2
695	3
696	11
697	5
698	5
699	6
700	2
701	2
702	5
703	6
704	10
705	5
706	5
707	4
708	5
709	6
710	2
711	6
712	1
713	6
714	6
715	5
716	4
717	4
718	3
719	7
720	3
721	6
722	6
723	4
724	2
725	9
726	3
727	8
728	2
729	7
730	5
731	3
732	9
733	4
734	9
735	3
736	7
737	8
738	6
739	6
740	7
742	6
743	3
744	4
745	3
746	6
747	4
748	2
749	2
750	7
751	3
752	5
753	5
754	1
755	5
756	10
757	1
758	6
759	10
760	5
761	2
762	6
763	4
764	7
765	7
766	3
767	1
768	3
769	5
770	4
771	4
772	2
773	2
775	3
776	4
777	6
778	3
779	3
780	5
781	6
782	3
783	3
784	2
785	2
786	3
787	3
788	4
789	2
790	1
791	3
792	3
793	2
794	5
795	1
796	4
797	5
798	6
799	3
800	4
801	5
802	9
804	3
805	3
806	5
807	6
808	6
809	4
810	4
811	3
812	4
813	4
814	6
815	5
816	4
817	4
818	1
819	2
820	7
821	4
822	4
823	4
824	7
825	3
826	5
827	4
828	2
829	1
831	1
832	1
833	3
834	4
835	4
836	1
837	1
838	3
839	4
840	3
841	4
842	6
843	3
844	1
845	2
846	6
847	4
848	3
849	1
851	3
852	5
853	2
854	6
855	1
856	3
857	4
858	3
859	3
860	3
862	1
863	4
864	4
865	1
866	7
867	2
868	4
869	4
870	5
871	3
872	3
873	2
874	5
875	4
876	1
877	2
878	2
879	2
880	1
881	4
882	4
883	1
884	5
885	2
886	3
887	4
888	4
889	1
890	3
891	3
893	3
894	1
895	7
896	4
897	4
898	2
899	4
900	3
901	1
902	1
903	1
904	4
905	2
906	7
907	1
908	3
909	8
910	6
911	2
912	1
913	1
914	4
916	2
917	2
918	4
919	1
920	2
921	4
922	2
923	3
924	1
925	2
926	3
927	1
928	1
929	3
931	7
932	2
933	1
934	2
935	2
936	2
937	3
938	1
939	3
940	1
941	6
942	1
943	5
944	3
945	4
946	2
947	3
948	1
949	2
951	3
952	3
954	5
955	1
957	3
958	3
960	1
961	3
962	3
963	2
964	2
965	3
966	2
967	3
968	3
969	5
970	4
971	1
972	3
973	2
974	3
975	3
976	2
978	1
979	3
980	2
981	8
982	3
983	5
984	1
985	4
986	1
987	5
988	3
989	4
990	1
991	2
992	3
993	1
995	3
996	2
997	1
999	2
1000	2
1001	1
1002	1
1003	2
1004	4
1005	2
1007	2
1008	2
1010	1
1011	1
1012	1
1013	3
1014	3
1015	2
1016	1
1018	1
1019	2
1020	3
1021	2
1023	2
1025	3
1026	2
1027	5
1028	2
1029	3
1030	5
1031	1
1032	2
1033	1
1034	2
1035	7
1036	1
1037	2
1039	3
1040	1
1042	1
1043	1
1044	2
1045	2
1047	4
1048	1
1049	1
1050	2
1052	2
1053	1
1054	2
1055	2
1056	2
1057	4
1058	5
1059	1
1060	2
1063	2
1064	1
1065	1
1066	1
1067	1
1068	3
1069	3
1070	1
1071	3
1072	2
1073	2
1075	1
1077	2
1078	2
1079	1
1081	3
1082	2
1083	1
1085	4
1086	1
1087	2
1088	1
1089	3
1090	1
1091	3
1092	2
1093	1
1094	2
1095	1
1096	3
1097	3
1101	1
1102	1
1105	1
1106	2
1107	1
1108	2
1109	1
1110	4
1112	1
1113	5
1114	1
1116	3
1117	7
1118	1
1119	1
1120	1
1121	6
1123	2
1124	1
1125	2
1126	2
1127	2
1128	2
1129	2
1131	3
1132	1
1134	1
1136	1
1137	1
1138	1
1139	2
1140	3
1141	6
1142	1
1143	1
1144	1
1146	2
1149	2
1152	1
1153	1
1154	1
1155	2
1157	3
1159	3
1161	1
1162	4
1163	2
1164	1
1166	2
1167	1
1168	2
1169	4
1170	2
1171	2
1172	1
1173	1
1174	1
1175	1
1176	1
1177	1
1178	2
1179	1
1180	1
1181	1
1182	2
1183	1
1188	2
1189	2
1190	1
1191	3
1192	2
1193	3
1194	2
1196	1
1197	2
1200	2
1202	1
1203	1
1205	2
1206	1
1207	2
1209	2
1210	1
1211	1
1212	1
1213	2
1215	1
1217	3
1219	1
1220	1
1221	2
1222	1
1225	2
1228	1
1229	2
1230	1
1234	2
1236	2
1237	1
1238	2
1239	1
1240	2
1241	3
1242	1
1244	1
1246	1
1247	1
1248	1
1251	2
1252	1
1253	1
1256	2
1258	1
1259	1
1260	1
1262	1
1263	1
1265	2
1266	2
1267	2
1268	1
1273	2
1278	1
1282	1
1283	2
1284	2
1288	1
1289	2
1290	1
1294	1
1296	1
1297	2
1298	1
1301	1
1302	1
1303	3
1304	2
1305	2
1306	2
1308	1
1309	1
1311	2
1313	1
1315	1
1316	1
1317	1
1318	1
1319	1
1321	2
1322	1
1323	5
1324	1
1326	2
1332	1
1334	1
1336	2
1338	2
1340	2
1341	1
1343	3
1345	1
1346	1
1347	1
1349	1
1350	2
1353	1
1354	1
1356	1
1357	1
1361	1
1362	2
1363	1
1364	1
1366	2
1375	2
1376	1
1377	1
1378	3
1379	2
1382	1
1383	3
1385	1
1387	1
1389	1
1392	1
1393	1
1395	3
1401	1
1407	1
1408	1
1410	1
1411	1
1413	3
1418	1
1421	1
1424	1
1425	2
1431	3
1434	1
1436	1
1437	3
1438	1
1441	1
1442	1
1444	1
1445	1
1446	1
1447	2
1450	1
1455	1
1459	1
1463	1
1472	2
1475	1
1478	1
1479	1
1486	1
1487	1
1488	1
1490	1
1494	1
1495	1
1496	2
1506	1
1508	1
1509	1
1515	2
1518	1
1519	3
1524	1
1525	1
1526	1
1531	1
1532	1
1535	1
1536	1
1538	1
1541	1
1545	1
1549	1
1552	1
1555	1
1558	1
1560	2
1561	1
1563	1
1568	1
1577	1
1578	1
1581	1
1583	3
1587	2
1588	1
1592	1
1595	1
1596	1
1599	1
1600	1
1602	1
1604	1
1609	1
1616	2
1626	1
1629	1
1630	1
1632	1
1639	1
1642	3
1646	1
1647	1
1649	1
1650	1
1652	1
1654	1
1666	1
1673	1
1674	2
1682	1
1684	1
1685	1
1686	2
1688	1
1689	1
1711	1
1712	1
1715	1
1720	2
1722	1
1724	1
1726	1
1738	1
1745	1
1752	1
1756	1
1757	2
1765	1
1767	1
1769	1
1772	1
1778	1
1784	1
1804	1
1809	1
1813	1
1824	1
1825	2
1833	1
1839	1
1843	3
1846	1
1848	1
1854	1
1870	1
1873	1
1900	1
1903	1
1909	1
1915	1
1916	1
1941	1
1952	1
1956	1
1966	1
1971	1
1976	1
1978	1
1987	1
1995	1
2019	1
2025	1
2099	1
2105	1
2127	1
2191	1
2226	1
2266	1
2302	1
2310	1
2330	1
2619	1
