344	13
345	9
346	8
347	15
348	10
349	13
350	10
351	3
352	9
353	14
354	18
355	17
356	7
357	10
358	9
359	10
360	8
361	8
362	10
363	12
364	10
365	9
366	11
367	9
368	14
369	12
370	3
371	3
372	8
373	15
374	7
375	13
376	5
377	10
378	8
379	8
380	9
381	7
382	6
383	13
384	5
385	7
386	12
387	21
388	4
389	9
390	5
391	11
392	11
393	8
394	12
395	7
396	9
397	4
398	4
399	5
400	4
401	6
402	4
403	5
404	4
405	10
406	6
407	10
408	6
409	3
410	7
411	4
412	5
413	7
414	3
415	6
416	8
417	8
418	4
419	6
420	3
421	5
422	4
423	6
424	8
425	8
426	8
427	5
429	3
430	5
431	4
432	4
433	6
434	3
435	4
436	6
437	3
438	2
439	6
440	6
441	5
442	7
443	5
444	5
445	8
446	5
447	7
448	9
449	5
450	3
451	7
452	2
453	4
454	2
456	4
457	5
458	5
459	4
460	5
461	4
462	6
463	2
464	5
465	2
466	1
467	4
468	4
469	4
470	4
471	3
472	6
473	3
474	4
475	1
476	4
477	2
478	6
479	4
480	3
481	5
482	5
483	3
484	1
485	1
486	3
487	2
488	5
489	3
490	3
491	2
492	3
493	2
494	5
495	3
496	3
497	6
498	7
499	3
500	5
501	1
503	2
504	4
505	5
506	3
507	2
508	5
509	5
510	3
511	4
512	3
513	1
514	3
515	4
516	1
517	2
518	5
519	5
520	4
521	1
522	3
523	5
524	4
525	4
526	2
527	3
528	2
529	2
530	3
531	4
532	1
534	4
535	1
536	4
537	7
539	3
540	1
541	2
542	3
543	2
545	4
546	2
547	3
548	1
551	2
552	1
553	2
555	1
557	3
558	2
559	2
560	2
561	3
562	1
563	3
564	1
565	1
566	4
567	1
568	4
569	2
570	1
571	2
572	1
573	1
574	2
575	3
577	2
578	3
579	1
580	1
581	1
582	5
583	1
584	1
585	2
586	5
587	1
588	2
589	1
590	2
591	1
592	1
593	1
594	3
595	2
596	1
597	3
599	2
601	2
603	1
606	3
608	1
609	1
614	2
617	1
618	1
619	1
621	4
622	2
623	3
624	1
625	2
626	1
627	1
628	3
629	1
630	2
632	1
633	2
637	2
638	3
641	1
643	1
644	3
646	1
647	1
649	1
650	1
651	1
655	2
656	1
657	1
659	2
660	1
663	1
664	1
665	3
666	2
669	2
670	2
671	3
672	1
673	4
674	2
675	1
679	1
680	1
682	1
683	3
684	1
685	1
688	2
691	4
693	1
694	2
695	1
696	1
701	1
705	1
706	2
712	1
713	1
716	1
718	1
720	2
721	1
729	1
731	1
736	3
738	4
739	1
741	1
742	1
745	1
746	2
747	1
748	1
753	2
754	1
758	1
763	1
767	1
772	1
773	1
776	2
779	2
785	1
786	1
788	1
791	1
793	1
798	1
804	1
805	2
811	1
816	1
827	1
833	1
834	1
835	1
836	1
844	1
846	1
847	1
854	1
861	1
866	2
870	1
874	1
878	1
886	1
891	1
893	1
894	1
897	1
906	1
918	1
924	1
927	1
942	1
943	1
950	1
965	1
968	1
973	1
987	1
992	1
1000	1
1004	1
1010	1
1034	1
1074	1
1077	1
1119	1
1135	1
1136	1
1149	1
1157	1
1185	1
1195	1
1200	1
1206	1
1233	2
1392	1
1399	1
1410	1
1489	1
1628	1
1874	1
