507	1
508	2
509	5
510	2
511	1
512	1
513	4
514	3
515	2
516	3
517	2
518	5
519	2
520	1
521	2
523	3
524	4
526	3
527	2
528	1
529	2
530	3
531	2
532	3
533	3
535	1
537	1
538	1
539	2
540	3
541	4
542	2
543	1
544	2
545	2
546	2
547	3
548	2
550	2
551	3
554	2
555	1
556	2
557	1
558	2
559	2
560	1
561	2
562	1
563	2
564	2
565	2
566	2
567	3
568	2
570	2
572	1
573	4
575	2
576	2
577	1
579	4
580	1
581	3
582	2
583	2
586	2
588	1
589	4
591	3
592	5
593	2
594	2
596	1
597	1
598	2
600	1
602	2
604	1
605	1
606	1
607	4
608	1
609	2
610	2
611	2
614	1
617	3
618	1
619	3
620	2
621	2
622	1
624	1
625	1
626	1
627	1
628	2
631	1
633	2
634	1
635	1
636	2
637	2
639	1
641	2
642	2
643	1
644	1
645	1
646	1
650	1
651	1
652	2
653	5
656	2
657	1
658	1
661	1
662	1
664	1
665	1
667	3
668	1
672	1
674	1
675	2
676	2
679	1
680	3
683	3
684	1
685	1
686	2
688	1
689	1
690	2
692	1
698	1
700	1
704	1
707	3
711	2
712	1
715	1
716	2
721	1
723	1
725	1
727	1
730	1
731	1
733	2
736	1
738	1
742	1
748	1
749	1
751	2
752	1
755	2
760	1
761	2
764	1
765	1
766	1
767	1
771	1
775	1
778	1
779	1
782	1
783	1
787	1
791	1
793	1
795	1
798	1
801	1
802	2
807	3
809	1
810	1
816	1
826	2
827	1
828	1
830	1
832	1
833	1
835	2
841	1
849	1
850	1
853	1
858	1
876	1
883	1
891	2
901	1
906	1
919	1
926	1
957	1
963	1
982	1
988	1
996	1
1005	1
1009	1
1025	1
1030	1
1048	1
1054	1
1086	1
1109	1
1151	1
1211	1
1222	1
1241	1
1253	1
1267	1
1295	1
1349	1
1662	1
