249	41
250	34
251	39
252	27
253	39
254	32
255	45
256	31
257	32
258	36
259	32
260	30
261	35
262	43
263	39
264	27
265	34
266	34
267	33
268	24
269	22
270	29
271	37
272	29
273	28
274	31
275	26
276	25
277	27
278	35
279	28
280	31
281	24
282	27
283	27
284	23
285	20
286	21
287	29
288	18
289	21
290	15
291	20
292	20
293	16
294	23
295	26
296	13
297	26
298	19
299	25
300	23
301	13
302	20
303	20
304	12
305	19
306	13
307	23
308	15
309	29
310	20
311	20
312	14
313	24
314	18
315	22
316	13
317	16
318	15
319	23
320	16
321	19
322	20
323	21
324	14
325	19
326	15
327	11
328	17
329	16
330	22
331	15
332	16
333	18
334	19
335	11
336	10
337	14
338	12
339	6
340	9
341	11
342	17
343	10
344	9
345	12
346	21
347	7
348	12
349	11
350	16
351	15
352	11
353	12
354	20
355	14
356	17
357	18
358	16
359	15
360	10
361	12
362	12
363	8
364	10
365	14
366	12
367	13
368	8
369	15
370	8
371	8
372	8
373	11
374	8
375	6
376	8
377	9
378	8
379	8
380	9
381	8
382	7
383	8
384	7
385	4
386	13
387	8
388	14
389	5
390	10
391	6
392	11
393	6
394	3
395	5
396	6
397	8
398	8
399	11
400	6
401	8
402	8
403	7
404	11
405	9
406	5
407	9
408	11
409	6
410	10
411	3
412	6
413	13
414	2
415	7
416	3
417	6
418	3
419	11
420	5
421	8
422	11
423	4
424	11
425	1
426	6
427	9
428	8
429	5
430	4
431	7
432	9
433	3
434	9
435	9
436	7
437	7
438	7
439	7
440	7
441	8
442	8
443	3
444	3
445	2
446	3
447	13
448	4
449	7
450	5
451	2
452	6
453	2
454	7
455	6
456	6
457	8
458	3
459	6
460	3
461	3
462	7
463	3
464	2
465	3
466	6
467	3
468	5
469	4
470	7
471	3
472	6
473	3
474	2
475	3
476	4
477	1
478	4
479	1
480	7
481	1
482	5
483	3
484	3
485	2
486	6
487	1
488	5
489	2
490	2
491	4
492	3
493	4
494	3
495	2
496	2
497	3
498	3
499	3
500	5
501	3
502	1
503	5
504	3
505	5
506	2
507	1
508	2
509	4
510	1
511	2
512	3
513	4
514	4
515	3
516	2
517	1
519	2
520	1
521	3
522	1
523	2
524	1
525	3
526	2
527	4
528	2
529	1
530	3
531	4
532	5
534	1
535	3
536	1
537	6
538	3
539	3
540	2
541	3
542	4
543	2
544	5
545	1
546	2
547	1
548	3
549	2
550	4
553	3
554	2
555	1
556	3
558	1
559	1
562	4
563	4
564	1
565	1
566	1
567	1
569	4
570	4
571	3
572	1
573	5
574	4
575	1
576	2
577	1
578	1
579	3
580	3
581	1
582	2
583	1
584	3
585	2
587	2
588	1
589	1
590	3
591	3
592	2
594	3
595	1
596	1
597	2
598	2
601	2
603	2
604	2
605	3
606	3
607	1
609	2
611	2
612	1
613	2
614	5
615	1
617	2
618	2
619	1
620	2
621	4
622	1
623	1
624	4
625	1
626	2
629	1
630	2
631	1
632	1
633	1
635	2
636	1
637	2
638	1
639	1
641	1
642	1
644	4
650	1
652	1
653	1
655	1
656	1
657	3
658	3
659	2
660	2
663	2
664	2
665	2
666	2
669	3
670	1
672	1
674	1
678	3
679	1
680	2
683	1
685	2
689	1
691	3
693	1
695	1
697	2
698	1
699	1
701	2
704	1
705	1
707	1
709	2
713	1
716	3
719	1
721	2
724	2
725	1
726	1
727	4
729	1
730	1
732	1
733	1
734	1
739	1
742	1
748	1
751	1
752	1
760	1
761	1
762	1
766	1
769	1
775	1
776	2
779	1
780	1
781	1
782	2
787	2
789	1
790	1
791	1
792	1
793	1
812	1
814	2
824	1
828	1
829	1
839	1
840	1
841	1
850	1
855	1
856	1
859	1
862	1
872	1
884	1
892	1
898	1
904	1
905	1
907	1
918	1
919	1
924	1
925	1
927	1
957	1
972	1
974	1
984	1
988	1
992	1
997	1
1009	1
1011	1
1015	1
1016	1
1023	1
1026	1
1038	1
1048	1
1058	1
1072	1
1081	1
1091	1
1097	1
1110	1
1167	1
1188	1
1271	1
1286	1
1499	1
1517	1
1626	1
