267	37
268	43
269	28
270	28
271	29
272	32
273	33
274	42
275	33
276	24
277	24
278	26
279	24
280	30
281	33
282	30
283	31
284	22
285	27
286	31
287	19
288	33
289	27
290	24
291	27
292	31
293	30
294	24
295	25
296	23
297	31
298	27
299	31
300	36
301	32
302	25
303	25
304	28
305	21
306	30
307	26
308	31
309	23
310	27
311	18
312	25
313	26
314	25
315	19
316	29
317	27
318	15
319	39
320	19
321	23
322	22
323	20
324	23
325	24
326	18
327	27
328	22
329	36
330	17
331	20
332	21
333	18
334	35
335	18
336	20
337	14
338	24
339	26
340	26
341	17
342	23
343	19
344	23
345	24
346	19
347	24
348	21
349	19
350	25
351	18
352	19
353	14
354	24
355	19
356	15
357	17
358	25
359	16
360	33
361	16
362	17
363	14
364	20
365	23
366	18
367	17
368	10
369	15
370	17
371	23
372	19
373	16
374	19
375	17
376	19
377	21
378	20
379	18
380	14
381	10
382	19
383	14
384	14
385	16
386	21
387	18
388	13
389	10
390	24
391	17
392	23
393	12
394	22
395	17
396	15
397	15
398	19
399	20
400	14
401	13
402	21
403	14
404	6
405	14
406	12
407	15
408	23
409	13
410	21
411	12
412	20
413	17
414	15
415	20
416	12
417	16
418	19
419	17
420	17
421	7
422	23
423	15
424	13
425	15
426	4
427	11
428	10
429	8
430	15
431	16
432	14
433	13
434	9
435	9
436	14
437	14
438	15
439	10
440	9
441	18
442	10
443	8
444	16
445	14
446	14
447	15
448	10
449	14
450	10
451	11
452	13
453	6
454	11
455	8
456	11
457	12
458	10
459	14
460	15
461	8
462	10
463	20
464	8
465	14
466	16
467	11
468	11
469	11
470	11
471	8
472	11
473	7
474	11
475	9
476	10
477	7
478	12
479	12
480	14
481	14
482	9
483	10
484	11
485	7
486	11
487	7
488	8
489	6
490	10
491	10
492	8
493	20
494	6
495	12
496	17
497	9
498	16
499	12
500	6
501	11
502	15
503	7
504	16
505	11
506	10
507	9
508	7
509	11
510	11
511	11
512	15
513	14
514	13
515	10
516	6
517	5
518	14
519	5
520	9
521	5
522	13
523	16
524	14
525	9
526	4
527	8
528	12
529	11
530	7
531	13
532	14
533	8
534	13
535	8
536	11
537	6
538	8
539	6
540	11
541	4
542	6
543	8
544	9
545	5
546	12
547	12
548	8
549	11
550	7
551	2
552	4
553	8
554	11
555	12
556	4
557	11
558	11
559	7
560	7
561	3
562	6
563	13
564	9
565	5
566	4
567	3
568	7
569	7
570	10
571	4
572	10
573	5
574	3
575	7
576	9
577	3
578	5
579	7
580	7
581	7
582	12
583	10
584	10
585	6
586	8
587	6
588	5
589	5
590	9
591	7
592	8
593	8
594	10
595	6
596	5
597	6
598	4
599	6
600	4
601	5
602	7
603	2
604	7
605	5
606	6
607	11
608	8
609	6
610	5
611	8
612	3
613	9
614	11
615	3
616	9
617	8
618	3
619	4
620	7
621	7
622	8
623	5
624	5
625	8
626	9
627	9
628	4
629	1
630	5
631	4
632	5
633	10
634	4
635	5
636	2
637	5
638	6
639	4
640	4
641	8
642	6
643	8
644	7
645	8
646	3
647	4
648	5
649	5
650	3
651	8
652	3
653	6
654	9
655	4
656	4
657	3
658	7
659	11
660	7
661	5
662	4
663	6
664	6
665	2
666	7
667	4
668	5
669	9
670	5
671	4
672	7
673	5
674	5
675	7
676	4
677	1
678	5
679	4
680	7
681	5
682	6
683	3
684	4
685	4
686	7
687	5
688	7
689	5
690	3
691	9
692	4
693	9
694	5
695	6
696	8
697	3
698	3
699	5
700	6
701	3
702	5
703	6
705	5
706	1
707	6
708	5
709	4
710	9
711	5
712	3
713	2
714	3
715	5
716	3
717	4
718	8
719	6
720	1
721	6
722	8
723	4
724	3
725	5
726	3
727	8
728	6
729	8
730	4
732	4
733	3
734	4
735	2
736	7
737	1
738	3
739	5
740	7
741	7
742	3
743	2
744	2
745	8
746	4
747	1
748	6
749	2
750	7
751	2
752	4
753	5
754	3
755	5
756	8
757	2
758	1
759	2
760	7
761	5
762	3
763	5
764	6
765	4
766	5
767	4
768	1
769	2
770	2
771	3
772	2
773	4
774	4
775	3
776	4
777	1
778	5
779	2
780	4
781	7
782	3
783	5
784	4
785	3
786	6
787	4
788	3
789	3
791	1
792	4
793	2
794	8
795	3
796	1
797	8
798	2
799	2
800	5
801	4
802	7
803	5
804	2
805	1
806	2
807	4
808	5
809	3
810	3
811	1
812	1
813	4
814	7
815	4
816	4
817	5
818	3
819	2
820	7
821	3
822	6
823	4
824	3
825	3
826	2
827	4
828	4
830	4
831	1
832	3
833	4
834	3
835	4
836	1
837	4
838	4
839	3
840	6
841	4
842	4
843	3
844	3
845	3
846	1
847	5
849	2
850	2
851	5
852	1
855	5
856	3
857	3
858	3
859	3
860	2
861	2
862	4
863	2
864	1
865	6
866	3
867	6
868	1
870	3
871	3
872	1
873	1
874	1
875	2
876	5
877	4
878	3
879	4
880	2
881	1
882	4
883	2
884	2
885	6
886	1
887	2
888	3
889	2
891	5
892	2
894	2
895	4
896	1
897	2
898	2
899	2
900	1
901	3
902	2
903	2
904	1
905	4
906	2
909	3
910	5
912	3
913	5
914	3
915	2
916	1
917	2
918	1
919	2
920	3
921	5
922	1
923	3
924	1
925	2
926	3
927	3
928	1
929	4
930	5
931	1
932	3
933	5
934	3
935	1
936	1
937	3
939	1
940	3
941	4
942	3
943	1
945	3
946	3
947	1
948	1
949	1
950	1
951	4
952	4
953	1
954	1
955	1
956	4
957	1
958	3
959	1
960	2
961	4
962	1
963	1
964	2
965	5
966	1
967	3
968	3
969	3
970	3
971	3
972	2
973	3
974	1
975	2
977	4
978	2
979	4
980	1
981	5
982	1
984	3
985	1
986	1
987	3
988	1
989	3
990	1
993	2
994	2
995	1
996	2
997	3
998	1
999	1
1000	4
1002	2
1004	1
1005	3
1006	2
1007	2
1008	1
1009	1
1011	2
1012	2
1013	3
1014	3
1015	1
1017	3
1018	1
1019	2
1020	4
1021	2
1022	3
1023	1
1024	2
1025	2
1028	2
1029	3
1030	2
1032	1
1033	1
1034	1
1035	1
1036	2
1037	1
1038	1
1040	5
1041	4
1042	1
1043	1
1044	2
1045	2
1046	2
1048	5
1049	3
1052	3
1053	1
1054	2
1055	4
1056	2
1059	2
1060	1
1061	4
1063	2
1064	1
1065	1
1067	2
1068	3
1069	2
1070	2
1071	1
1072	2
1074	1
1075	2
1076	3
1077	2
1079	3
1080	2
1081	3
1082	2
1083	2
1084	3
1085	2
1086	2
1087	4
1088	4
1089	1
1091	1
1092	2
1093	2
1094	1
1095	1
1096	1
1098	1
1100	2
1101	4
1102	1
1104	1
1105	1
1106	1
1108	2
1109	4
1110	3
1113	2
1114	1
1116	1
1119	4
1122	1
1123	1
1124	4
1125	2
1126	2
1127	1
1129	1
1130	2
1133	3
1134	1
1135	1
1136	1
1138	1
1139	1
1141	1
1143	2
1144	2
1145	1
1148	3
1149	1
1151	4
1155	1
1157	1
1159	5
1160	1
1161	1
1162	2
1164	1
1165	1
1167	1
1168	2
1169	1
1170	1
1171	2
1172	1
1173	2
1175	1
1176	2
1177	1
1180	1
1182	1
1183	1
1184	2
1187	1
1188	1
1190	2
1191	4
1192	3
1199	1
1200	1
1202	1
1203	2
1204	1
1205	3
1206	2
1208	1
1212	1
1213	2
1214	1
1215	2
1217	2
1218	1
1219	2
1221	2
1223	1
1225	1
1226	2
1227	2
1228	4
1230	1
1233	2
1235	2
1236	2
1237	2
1238	3
1241	1
1243	1
1245	1
1248	1
1249	1
1254	1
1256	1
1259	2
1260	1
1263	3
1264	1
1268	1
1269	1
1271	1
1273	1
1274	1
1275	2
1277	2
1281	1
1284	2
1286	1
1288	4
1289	1
1290	1
1292	3
1294	1
1295	1
1298	2
1302	1
1303	1
1305	1
1307	1
1308	1
1314	1
1315	1
1316	1
1318	1
1319	1
1320	1
1323	1
1324	1
1326	1
1328	1
1330	1
1332	2
1333	1
1334	1
1338	3
1341	1
1343	1
1344	1
1348	1
1349	1
1353	1
1356	1
1362	1
1363	1
1366	1
1368	1
1370	1
1374	2
1375	2
1383	1
1394	1
1395	2
1396	1
1397	2
1398	1
1399	1
1401	1
1404	2
1406	2
1407	1
1409	1
1410	2
1411	1
1416	2
1420	2
1421	1
1426	2
1429	2
1430	1
1431	1
1433	1
1441	1
1445	1
1446	1
1449	1
1450	3
1451	1
1453	1
1457	1
1458	1
1461	1
1462	1
1465	1
1472	1
1473	1
1484	1
1488	1
1489	1
1493	1
1500	1
1510	1
1512	1
1520	1
1523	2
1524	1
1529	1
1538	1
1548	2
1556	1
1564	2
1565	1
1573	1
1575	1
1576	1
1578	1
1582	1
1584	2
1587	1
1589	1
1592	1
1596	1
1597	1
1601	1
1608	1
1615	1
1621	1
1632	1
1636	1
1642	1
1646	1
1649	1
1656	1
1659	1
1665	1
1669	1
1676	1
1677	1
1678	1
1683	1
1689	1
1700	1
1710	1
1714	1
1715	1
1720	1
1723	1
1736	1
1739	1
1740	1
1742	1
1760	1
1778	1
1788	1
1803	1
1806	1
1893	1
1900	1
1902	1
1904	1
1917	1
1919	1
1960	1
1995	1
2005	1
2033	1
2037	1
2046	1
2121	1
2193	1
2226	1
2259	1
2389	1
2427	1
