540	5
541	12
542	10
543	5
544	5
545	7
546	3
547	5
548	5
549	8
550	4
551	6
552	5
553	5
554	9
555	9
556	6
557	7
558	8
559	7
560	5
561	9
562	6
563	8
564	5
565	8
566	7
567	4
568	9
569	5
570	11
571	7
572	8
573	9
574	10
575	4
576	4
577	3
578	5
579	8
580	5
581	4
582	6
583	10
584	6
585	10
586	5
587	7
588	3
589	5
590	5
591	15
592	4
593	5
594	4
595	4
596	8
597	3
598	8
599	9
600	11
601	7
602	9
603	3
604	7
605	8
606	6
607	4
608	4
609	5
610	6
611	2
612	7
613	7
614	3
615	8
616	5
617	9
618	9
619	6
620	3
621	4
622	4
623	3
624	3
625	6
626	4
627	8
628	5
629	6
630	2
631	7
632	5
633	4
634	5
635	5
636	7
637	4
638	5
639	4
640	4
641	6
642	3
643	4
644	5
645	3
646	5
647	6
648	4
649	4
650	5
651	2
652	3
653	3
654	6
655	7
656	6
657	3
658	3
659	1
660	5
661	6
662	2
663	4
664	8
665	3
666	4
667	5
668	2
669	3
670	4
671	5
672	3
673	3
674	3
675	6
676	3
677	4
678	8
679	3
680	6
681	2
682	5
683	5
684	5
685	5
686	2
687	4
688	4
689	1
690	1
691	7
692	3
693	3
694	7
695	8
696	3
697	5
699	3
700	6
701	2
702	1
703	5
704	2
705	5
706	3
707	1
708	1
709	7
710	4
711	4
712	3
713	1
714	7
715	3
716	9
717	1
718	5
719	3
720	2
721	2
722	2
723	4
724	2
725	4
726	3
727	6
728	3
729	4
730	4
731	7
732	5
733	2
734	7
735	2
736	6
737	2
739	1
740	2
741	5
742	3
743	1
744	6
745	2
746	2
747	4
748	2
749	2
750	4
751	2
752	4
753	3
754	3
755	2
756	3
757	2
758	3
759	2
760	3
761	4
764	1
765	1
766	3
767	2
768	3
770	2
771	4
772	8
773	3
774	3
776	1
777	4
778	5
780	7
781	3
782	4
783	2
784	2
785	2
786	4
787	5
788	4
790	2
791	1
792	4
793	4
794	1
795	3
796	3
797	4
799	2
800	1
801	8
802	1
803	6
804	1
806	3
807	1
808	2
809	1
810	1
811	3
813	3
814	3
815	2
817	2
818	1
819	3
820	1
821	3
822	3
823	4
824	4
825	4
826	7
827	1
828	2
829	1
830	1
831	2
832	1
833	3
834	1
835	1
836	3
837	4
838	3
839	1
840	2
841	4
842	1
843	2
845	2
846	2
847	3
848	1
849	3
850	1
851	3
852	2
853	3
854	3
856	1
857	1
858	1
859	4
860	2
861	3
862	4
863	2
864	1
865	2
866	2
867	3
868	1
869	2
871	1
872	2
873	1
874	1
876	2
877	1
878	2
879	1
881	2
882	3
884	1
885	1
886	1
887	4
888	2
889	2
890	2
891	1
892	1
893	2
894	2
895	4
897	1
899	8
900	1
901	3
902	3
903	2
904	3
906	2
907	1
908	1
909	2
910	3
911	1
912	1
914	1
917	3
918	2
920	1
922	2
923	2
924	1
925	1
926	3
928	2
929	1
930	1
931	2
932	3
933	1
934	5
936	4
939	1
941	2
943	4
944	3
945	2
946	1
947	2
949	2
950	1
951	1
953	2
954	2
955	3
956	3
957	2
958	2
959	1
961	1
962	2
963	1
964	2
965	1
966	2
967	2
968	2
969	1
970	3
971	1
972	2
973	2
974	2
979	1
981	1
982	1
984	2
987	1
992	2
993	1
994	1
995	2
996	3
997	1
998	1
999	1
1000	1
1001	1
1002	1
1004	1
1005	1
1006	1
1008	1
1010	1
1011	1
1012	3
1016	2
1017	1
1019	1
1020	1
1021	2
1022	1
1023	1
1024	1
1025	3
1026	1
1028	1
1030	1
1031	1
1033	1
1037	1
1039	1
1040	2
1041	2
1043	1
1044	2
1046	1
1049	1
1054	1
1057	1
1058	2
1059	3
1063	1
1064	3
1065	1
1066	1
1068	2
1073	2
1074	1
1075	1
1078	1
1082	1
1083	1
1090	1
1093	3
1094	1
1095	1
1098	1
1100	1
1102	1
1105	1
1106	1
1107	2
1108	1
1109	1
1113	1
1116	1
1117	1
1119	1
1120	1
1123	1
1125	1
1126	1
1127	1
1129	1
1135	1
1137	1
1140	1
1142	2
1152	1
1155	2
1157	2
1158	1
1159	1
1160	1
1161	1
1162	1
1163	1
1164	1
1165	1
1168	1
1171	1
1173	1
1174	1
1176	1
1178	3
1180	1
1190	1
1192	2
1194	1
1195	1
1197	1
1200	1
1204	1
1208	1
1209	1
1212	1
1213	1
1217	1
1219	1
1223	1
1231	3
1233	1
1235	1
1236	1
1241	1
1251	1
1252	1
1254	1
1256	1
1257	1
1258	1
1262	1
1279	1
1289	1
1298	1
1302	1
1305	1
1307	1
1309	1
1312	1
1313	1
1315	1
1316	1
1324	1
1331	1
1343	1
1347	1
1351	1
1353	1
1357	1
1359	2
1379	1
1396	1
1398	1
1399	1
1408	1
1420	1
1426	1
1427	1
1434	1
1435	1
1438	1
1446	1
1452	1
1455	2
1456	1
1478	1
1485	1
1493	1
1495	1
1502	1
1520	1
1526	1
1528	1
1544	1
1588	1
1636	1
1655	1
1699	1
1706	1
1711	1
1718	1
1735	1
1738	1
1760	1
1835	1
1851	1
1882	1
1940	1
2054	1
2173	1
3014	1
