922	1
924	4
926	2
927	1
928	1
929	4
930	1
931	2
932	1
934	1
935	3
937	2
938	2
939	4
940	2
941	1
942	2
943	2
944	2
945	2
946	1
947	1
949	1
950	3
951	2
952	4
953	2
954	1
955	1
957	1
958	1
960	2
961	1
962	2
963	1
964	1
965	1
966	3
967	1
968	1
969	1
970	1
971	2
972	1
973	1
974	4
976	1
977	2
979	1
981	1
983	1
985	3
987	2
988	1
989	4
990	1
991	1
992	2
993	1
994	2
995	1
996	1
997	1
998	1
999	1
1005	1
1006	2
1007	1
1009	1
1016	2
1018	3
1019	1
1023	1
1026	1
1027	1
1028	1
1031	3
1034	1
1035	2
1037	1
1038	2
1040	2
1042	1
1043	2
1044	1
1045	1
1046	4
1047	2
1052	1
1056	1
1057	1
1058	1
1060	1
1062	1
1064	2
1067	1
1069	1
1070	1
1076	1
1077	5
1078	1
1081	2
1082	1
1083	1
1085	1
1087	3
1089	2
1090	2
1091	2
1093	1
1094	1
1095	1
1097	2
1099	1
1102	1
1105	1
1107	3
1113	1
1114	1
1115	1
1120	1
1121	1
1125	1
1126	2
1128	1
1130	1
1131	1
1132	1
1135	2
1136	2
1137	1
1138	2
1139	1
1140	3
1142	1
1145	1
1146	2
1147	1
1149	2
1150	1
1153	1
1155	1
1157	2
1159	1
1160	1
1165	1
1167	1
1169	2
1171	1
1173	3
1178	1
1184	1
1186	2
1189	1
1191	1
1192	2
1193	2
1194	1
1195	1
1206	3
1211	1
1212	2
1218	2
1221	3
1222	1
1225	2
1227	1
1228	1
1229	1
1230	1
1232	2
1237	1
1238	1
1240	1
1241	3
1249	3
1250	1
1255	1
1258	2
1259	3
1260	1
1261	1
1270	1
1273	2
1274	1
1276	1
1286	1
1289	2
1292	1
1296	1
1301	1
1302	1
1303	1
1305	1
1309	2
1312	1
1315	1
1323	2
1324	1
1333	1
1338	1
1341	1
1345	1
1355	1
1359	1
1360	1
1362	1
1364	1
1366	1
1368	1
1371	2
1372	1
1374	1
1381	1
1393	1
1395	1
1400	1
1401	1
1404	3
1405	1
1406	1
1412	2
1414	1
1417	1
1420	1
1423	1
1433	1
1444	1
1446	2
1447	2
1455	1
1463	1
1473	1
1477	1
1502	1
1510	1
1513	2
1517	1
1522	1
1532	1
1538	1
1545	1
1551	1
1556	1
1557	1
1560	1
1561	1
1574	1
1589	1
1592	1
1593	1
1594	1
1597	1
1600	1
1604	1
1622	1
1633	1
1637	1
1647	1
1651	1
1652	2
1653	1
1656	1
1660	1
1691	1
1700	1
1723	1
1728	1
1733	1
1735	1
1738	2
1745	1
1751	1
1779	1
1801	1
1804	1
1806	1
1825	1
1860	1
1864	1
1894	1
1904	1
1917	1
1946	1
1951	1
1954	1
1956	1
1961	1
1976	1
2004	1
2006	1
2039	1
2057	1
2112	1
2146	1
2155	1
2167	1
2221	1
2351	1
2488	1
2630	1
2657	1
2727	1
2912	1
2973	1
2977	1
2982	1
3014	1
3581	1
