450	6
451	8
452	5
453	6
454	6
455	7
456	5
457	6
458	3
459	2
460	4
461	9
462	7
463	3
464	2
465	3
466	5
467	2
468	5
469	4
470	6
471	4
472	7
473	6
474	4
475	6
476	5
477	3
478	5
479	4
480	2
481	1
482	7
483	3
484	2
485	4
486	1
487	4
488	3
489	8
490	5
491	7
492	3
493	7
494	1
495	6
496	6
497	1
498	2
499	3
500	2
501	3
502	2
503	4
504	5
505	3
506	5
507	3
508	2
509	6
510	4
511	6
512	6
513	3
514	4
515	3
516	4
517	3
518	4
519	2
520	6
521	5
522	3
523	4
524	2
525	4
526	2
527	5
528	5
529	8
530	3
531	3
532	3
533	7
534	4
535	4
537	3
538	2
539	3
540	3
541	1
542	3
543	2
544	1
545	4
546	2
547	2
548	3
549	2
550	5
551	3
552	3
553	2
554	5
556	2
557	2
558	3
559	1
560	5
561	5
562	1
563	1
564	1
565	3
566	1
567	2
568	1
569	1
570	2
571	2
572	3
573	1
574	2
575	2
576	3
577	2
578	3
579	4
580	1
581	2
582	3
584	1
585	3
586	3
587	2
588	1
589	3
590	1
592	2
594	3
595	2
596	1
597	1
598	3
599	2
601	4
603	1
604	5
605	3
606	2
608	6
609	1
610	1
613	2
614	5
615	2
616	2
617	2
618	3
619	5
622	3
623	2
624	1
625	3
626	2
627	1
629	1
631	1
632	1
633	2
634	2
636	3
638	3
639	3
640	2
641	3
642	1
643	1
645	1
646	3
648	4
650	1
651	3
653	2
655	2
656	1
658	1
659	2
660	2
662	1
663	2
664	3
665	2
666	2
670	1
671	2
672	1
673	2
675	2
678	1
679	2
680	4
681	1
683	1
684	1
685	2
687	1
690	2
692	4
695	1
696	1
697	2
698	1
699	1
700	1
701	1
707	1
708	1
710	1
711	1
712	2
714	1
717	1
718	1
722	1
723	2
726	1
732	1
733	1
735	1
736	1
739	2
740	2
742	1
744	1
746	1
748	2
749	2
750	3
758	1
759	1
763	1
764	1
767	1
769	1
772	1
773	1
774	1
779	1
780	1
781	1
785	1
786	2
788	2
790	2
793	1
799	3
802	1
809	2
818	1
819	1
821	1
824	1
825	1
826	1
829	1
830	3
835	1
836	2
840	1
842	1
844	1
845	1
850	1
852	1
853	1
854	2
860	1
862	1
864	2
865	1
867	2
870	1
873	1
875	1
878	1
880	1
881	2
886	1
889	1
890	1
893	1
895	1
906	1
909	1
911	1
913	1
921	1
923	1
924	1
925	1
926	1
928	2
930	1
936	1
943	1
951	1
952	1
966	1
968	1
971	2
978	1
983	1
990	1
1003	1
1004	1
1005	1
1016	1
1017	1
1029	1
1031	1
1043	1
1059	1
1087	1
1092	1
1101	1
1106	1
1129	1
1156	1
1157	1
1163	1
1167	1
1186	1
1194	1
1218	1
1236	1
1300	1
1310	1
1362	1
1392	1
1394	1
1487	1
1491	1
1602	1
2202	1
