353	11
354	5
355	7
356	16
357	7
358	12
359	6
360	8
361	8
362	7
363	9
364	8
365	9
366	9
367	6
368	16
369	9
370	14
371	7
372	9
373	6
374	13
375	8
376	10
377	7
378	5
379	7
380	7
381	8
382	4
383	8
384	8
385	8
386	8
387	3
388	3
389	5
390	6
391	3
392	11
393	8
394	10
395	5
396	4
397	6
398	3
399	7
400	10
401	2
402	6
403	8
404	8
405	3
406	10
407	2
408	10
409	7
410	8
412	3
413	2
414	9
415	9
416	7
417	7
418	5
419	10
420	5
421	4
422	5
423	5
424	4
425	4
426	5
427	3
428	6
429	5
430	6
431	3
432	4
433	5
434	3
435	2
436	5
437	6
438	6
439	5
440	2
441	3
442	3
443	3
444	2
445	4
446	4
447	3
448	3
449	1
450	1
451	5
452	6
453	5
454	5
455	2
456	3
457	3
458	5
459	4
460	8
461	2
462	5
463	6
464	2
465	8
466	2
467	2
469	6
470	3
471	5
472	2
473	6
474	2
475	6
476	4
477	4
478	2
479	2
480	3
481	6
482	3
483	3
484	4
485	5
486	7
487	1
488	5
489	4
490	1
491	1
492	1
493	3
494	3
495	3
496	2
497	3
498	2
499	2
500	1
501	4
502	4
503	2
505	1
506	2
508	2
509	2
510	1
511	1
512	1
513	1
514	3
515	1
516	5
518	2
520	4
521	3
522	2
523	5
525	5
526	1
527	3
528	2
529	1
530	2
531	1
532	2
534	6
535	2
536	2
537	4
538	3
539	3
540	1
541	2
543	2
544	1
545	1
546	2
547	1
548	2
550	1
551	1
552	1
554	2
555	3
557	2
558	1
560	3
561	3
562	1
563	2
564	2
565	1
566	1
567	3
568	3
569	3
571	1
572	1
573	1
575	3
576	2
577	1
580	2
582	1
583	2
584	1
585	1
586	4
587	2
589	4
592	1
593	2
594	1
595	2
596	3
597	1
601	1
602	1
603	2
608	1
609	2
610	1
612	1
614	1
615	1
617	1
618	2
619	1
625	3
628	1
629	2
630	1
631	2
632	2
633	2
634	1
635	3
636	1
641	1
643	1
645	1
647	1
649	2
651	1
652	2
654	3
656	1
659	1
660	1
661	1
662	1
666	1
667	1
671	1
672	1
673	3
674	1
677	1
678	1
681	1
685	1
690	1
694	1
695	1
696	1
697	1
698	1
701	1
704	1
706	1
711	1
712	1
713	1
714	1
715	1
717	1
718	1
719	1
722	1
725	1
728	1
729	1
731	1
733	1
734	1
735	1
739	1
743	2
749	1
750	1
752	1
759	1
767	1
769	1
775	1
779	1
781	1
787	1
788	1
789	1
791	1
794	1
797	1
800	1
801	1
804	1
810	1
820	2
821	1
822	1
826	1
841	1
854	1
860	1
862	1
889	1
890	1
892	1
895	1
899	1
900	1
908	1
914	1
927	1
943	1
954	1
958	1
976	1
989	1
991	2
1000	1
1006	1
1025	1
1056	1
1066	1
1067	1
1081	1
1145	1
1193	1
1377	1
1442	1
