539	6
540	6
541	7
542	7
543	2
544	6
545	9
546	8
547	9
548	5
549	10
550	1
551	6
552	18
553	6
554	7
555	9
556	8
557	10
558	5
559	4
560	11
561	8
562	6
563	11
564	6
565	11
566	6
567	8
568	11
569	13
570	7
571	8
572	4
573	7
574	5
575	5
576	11
577	5
578	12
579	5
580	11
581	8
582	4
583	9
584	6
585	11
586	9
587	5
588	5
589	7
590	7
591	10
592	6
593	4
594	2
595	4
596	5
597	4
598	8
599	11
600	8
601	6
602	11
603	6
604	7
605	2
606	8
607	8
608	11
609	11
610	6
611	11
612	4
613	5
614	9
615	7
616	4
617	10
618	4
619	6
620	6
621	7
622	8
623	10
624	5
625	6
626	5
627	6
628	6
629	4
630	7
631	9
632	5
633	7
634	10
635	2
636	7
637	4
638	2
639	11
640	6
641	4
642	8
643	5
644	6
645	7
646	5
647	5
648	7
649	9
650	7
651	2
652	7
653	1
654	6
655	8
656	5
657	7
658	3
659	11
660	4
661	2
662	6
663	3
664	3
665	5
666	3
667	5
668	8
669	6
670	9
671	11
672	2
673	4
674	6
675	6
676	6
677	12
678	5
679	4
680	3
681	3
682	11
683	7
684	8
685	6
686	11
687	6
688	9
689	2
690	6
691	1
692	7
693	3
694	8
695	4
696	6
697	3
698	5
699	6
700	3
701	7
702	4
703	2
704	5
705	4
706	5
707	4
708	1
709	3
710	4
711	5
712	5
713	4
714	7
715	6
716	9
717	5
718	4
719	2
720	2
721	3
722	6
723	2
724	3
725	10
726	3
727	5
728	5
729	7
730	3
731	2
732	7
733	4
734	2
735	7
736	2
737	5
738	5
739	2
740	4
741	5
742	1
743	2
744	9
745	3
746	2
747	3
748	5
749	6
750	3
751	4
752	7
753	10
754	4
755	4
756	3
757	5
758	5
759	4
760	4
761	3
762	5
763	4
764	2
765	3
766	1
767	2
768	3
769	4
770	3
771	10
772	1
773	3
774	3
775	8
776	5
777	3
778	3
779	4
780	4
781	2
782	5
783	7
784	7
785	3
786	4
787	3
788	4
789	8
790	3
791	6
792	4
793	3
794	5
795	6
796	2
797	3
798	4
799	4
800	3
801	7
802	4
803	7
804	2
805	3
806	3
807	1
808	5
809	3
811	3
812	5
813	3
814	2
815	4
816	4
817	4
818	2
819	3
820	4
821	3
822	4
823	3
824	3
825	3
826	6
827	4
828	4
829	3
830	4
831	4
832	6
833	3
834	3
835	5
836	3
837	2
838	4
839	2
840	2
841	3
842	1
843	5
844	3
845	1
846	4
847	3
849	7
850	4
851	1
852	2
853	1
854	1
855	6
856	2
857	2
858	4
859	1
860	3
861	3
862	3
863	4
864	5
865	4
866	2
867	4
868	4
869	3
870	1
871	5
872	4
873	3
874	5
875	2
876	1
877	6
878	2
879	2
880	2
881	4
882	4
884	1
885	3
886	4
887	2
888	2
889	4
890	1
891	3
892	6
894	2
895	3
896	3
897	1
898	2
899	3
900	6
902	2
903	4
904	3
905	5
906	3
907	4
908	2
909	3
910	1
911	1
913	4
914	3
915	2
916	4
917	5
919	4
920	2
921	2
922	2
924	1
925	1
926	1
927	4
928	1
929	2
930	4
932	2
933	1
934	4
935	5
936	5
937	5
939	2
940	3
941	3
942	4
943	5
944	2
945	1
946	6
947	1
949	1
950	2
951	3
952	1
953	1
954	1
955	3
956	1
957	3
958	2
959	2
960	1
961	1
962	4
963	5
965	3
967	4
968	4
969	4
970	1
971	4
972	2
973	2
974	2
975	3
976	3
978	1
980	3
981	1
982	1
983	4
984	3
985	2
986	1
987	1
988	3
989	2
990	1
991	5
992	2
993	1
994	2
995	1
996	3
997	2
998	4
999	1
1000	2
1001	1
1002	2
1003	2
1005	2
1006	3
1007	1
1008	2
1009	1
1010	2
1011	2
1012	2
1013	1
1014	2
1015	2
1016	3
1017	1
1018	4
1019	2
1020	2
1021	1
1022	1
1023	2
1024	1
1025	3
1028	1
1030	2
1032	1
1033	2
1034	2
1035	1
1036	5
1038	1
1040	2
1041	1
1042	1
1043	6
1044	2
1045	3
1046	1
1047	1
1048	3
1049	2
1050	3
1051	2
1052	1
1053	3
1054	2
1055	4
1056	1
1059	4
1060	1
1062	6
1063	2
1064	2
1066	1
1067	1
1069	2
1070	3
1071	1
1072	3
1074	3
1075	3
1076	2
1077	2
1080	2
1081	1
1082	2
1083	2
1084	1
1086	1
1087	1
1088	1
1089	2
1090	3
1091	1
1092	2
1093	3
1094	2
1097	4
1098	1
1100	1
1101	3
1103	2
1104	1
1106	2
1107	5
1108	1
1109	2
1110	2
1115	1
1117	2
1119	1
1120	2
1122	1
1123	3
1126	1
1127	3
1128	2
1129	2
1130	1
1131	1
1132	2
1134	3
1135	1
1137	1
1138	1
1140	1
1141	1
1143	1
1144	3
1145	3
1146	2
1147	1
1148	1
1149	1
1150	1
1151	1
1152	2
1153	1
1155	1
1156	1
1157	2
1158	3
1159	1
1160	2
1163	1
1164	2
1165	2
1166	2
1167	1
1169	1
1170	2
1171	3
1172	3
1177	1
1178	1
1179	2
1181	1
1183	2
1185	1
1186	2
1187	1
1188	1
1189	1
1191	1
1192	2
1193	4
1196	2
1197	1
1198	2
1199	3
1200	1
1201	2
1202	2
1203	1
1205	2
1207	1
1208	1
1209	3
1211	2
1212	1
1213	1
1214	1
1215	1
1216	1
1217	1
1218	1
1219	1
1223	2
1224	2
1226	2
1229	3
1230	1
1231	1
1232	1
1233	3
1239	3
1240	1
1245	2
1246	3
1248	3
1249	1
1251	1
1252	1
1255	1
1258	4
1259	1
1260	2
1264	1
1265	1
1266	2
1267	1
1268	1
1269	2
1272	2
1274	3
1276	2
1277	2
1278	1
1280	1
1281	1
1282	3
1289	1
1292	3
1293	1
1296	1
1297	1
1298	1
1299	1
1300	1
1301	2
1304	2
1306	2
1307	2
1308	2
1311	1
1316	1
1318	1
1320	1
1321	1
1322	1
1323	2
1324	1
1325	1
1326	1
1328	2
1329	2
1330	2
1331	1
1333	2
1334	2
1336	1
1338	2
1342	1
1343	3
1345	2
1346	2
1348	1
1350	2
1352	1
1355	1
1356	1
1358	3
1360	1
1362	1
1363	1
1367	1
1371	1
1374	1
1375	2
1376	2
1378	1
1380	1
1381	1
1382	1
1386	1
1387	1
1389	2
1392	2
1393	1
1395	1
1398	1
1400	3
1403	2
1406	1
1407	2
1412	1
1415	2
1418	4
1419	2
1421	1
1422	1
1427	1
1428	1
1436	1
1438	1
1440	1
1445	1
1447	1
1451	2
1452	1
1453	1
1454	1
1455	2
1457	1
1460	1
1465	2
1469	1
1470	1
1471	2
1473	1
1478	1
1482	2
1483	1
1484	1
1485	1
1487	1
1488	1
1489	1
1494	1
1496	1
1497	1
1498	1
1502	3
1508	2
1510	1
1511	2
1512	2
1516	1
1518	1
1521	1
1522	1
1525	1
1528	1
1529	1
1531	1
1535	1
1537	1
1540	2
1549	1
1550	1
1554	1
1557	1
1561	1
1571	1
1577	1
1578	1
1582	1
1584	1
1587	1
1590	1
1591	1
1595	1
1599	1
1600	1
1605	1
1608	1
1611	1
1612	1
1616	2
1619	1
1636	1
1637	1
1644	1
1656	1
1658	2
1661	1
1662	1
1665	1
1668	1
1669	2
1670	2
1675	1
1676	1
1681	1
1683	2
1685	2
1694	1
1699	1
1703	1
1709	1
1710	1
1716	1
1728	1
1734	1
1741	1
1745	1
1747	1
1751	1
1753	1
1762	1
1770	1
1771	2
1774	1
1778	1
1780	1
1791	1
1792	1
1794	1
1803	1
1813	1
1826	1
1829	2
1830	1
1831	1
1839	1
1852	1
1853	1
1858	2
1859	1
1862	1
1863	1
1869	1
1880	1
1884	1
1895	2
1899	1
1905	1
1909	1
1920	1
1923	1
1924	1
1925	1
1931	2
1934	1
1938	2
1942	1
1944	1
1953	1
1954	1
1955	1
1970	1
1979	1
1986	1
2015	1
2021	1
2041	1
2043	1
2045	1
2049	1
2067	1
2076	1
2085	1
2094	1
2095	1
2098	1
2100	1
2120	1
2124	1
2127	1
2135	1
2151	1
2158	1
2162	1
2163	1
2179	1
2198	1
2201	2
2203	1
2207	1
2220	1
2226	1
2246	1
2248	1
2266	1
2267	1
2271	1
2276	1
2298	1
2338	1
2356	1
2368	1
2382	1
2393	1
2395	1
2472	1
2481	1
2512	1
2539	1
2557	1
2583	1
2590	1
2617	1
2627	1
2657	1
2661	1
2682	1
2704	1
2748	1
2851	1
2873	1
2906	1
2940	1
2969	1
3011	1
3108	1
3122	1
3186	1
3280	1
3287	1
3343	1
3507	1
3634	1
4095	1
4109	1
4219	1
4401	1
