247	42
248	44
249	39
250	40
251	50
252	42
253	44
254	40
255	40
256	48
257	42
258	47
259	38
260	54
261	49
262	35
263	44
264	37
265	47
266	30
267	47
268	42
269	34
270	49
271	32
272	45
273	29
274	29
275	43
276	28
277	39
278	33
279	45
280	38
281	39
282	28
283	27
284	35
285	38
286	39
287	31
288	31
289	54
290	30
291	36
292	25
293	36
294	32
295	30
296	39
297	36
298	27
299	44
300	33
301	33
302	36
303	29
304	23
305	32
306	31
307	35
308	31
309	32
310	25
311	22
312	25
313	30
314	20
315	27
316	31
317	21
318	27
319	35
320	23
321	25
322	22
323	32
324	23
325	29
326	32
327	22
328	34
329	27
330	32
331	32
332	29
333	27
334	23
335	22
336	23
337	32
338	27
339	25
340	18
341	22
342	24
343	23
344	24
345	23
346	24
347	23
348	24
349	25
350	33
351	22
352	28
353	21
354	20
355	20
356	28
357	23
358	25
359	22
360	22
361	19
362	23
363	30
364	18
365	16
366	21
367	19
368	25
369	18
370	21
371	22
372	22
373	15
374	11
375	22
376	29
377	18
378	15
379	23
380	23
381	18
382	17
383	23
384	16
385	17
386	10
387	13
388	17
389	25
390	26
391	19
392	17
393	16
394	8
395	19
396	25
397	22
398	12
399	20
400	23
401	18
402	17
403	19
404	11
405	15
406	22
407	18
408	14
409	18
410	20
411	12
412	15
413	11
414	14
415	17
416	12
417	12
418	15
419	15
420	10
421	12
422	12
423	18
424	17
425	10
426	10
427	11
428	15
429	18
430	9
431	17
432	19
433	15
434	16
435	9
436	16
437	10
438	19
439	19
440	15
441	10
442	18
443	9
444	15
445	9
446	11
447	16
448	10
449	12
450	11
451	14
452	12
453	11
454	10
455	7
456	16
457	12
458	9
459	12
460	15
461	10
462	8
463	15
464	8
465	12
466	12
467	10
468	11
469	12
470	13
471	4
472	13
473	8
474	17
475	19
476	11
477	11
478	7
479	11
480	7
481	13
482	19
483	7
484	16
485	8
486	11
487	13
488	14
489	9
490	11
491	11
492	13
493	4
494	7
495	11
496	7
497	5
498	9
499	8
500	7
501	6
502	11
503	9
504	6
505	7
506	9
507	8
508	10
509	7
510	13
511	6
512	12
513	9
514	12
515	14
516	12
517	7
518	8
519	7
520	12
521	11
522	12
523	6
524	5
525	9
526	5
527	5
528	1
529	7
530	6
531	10
532	4
533	13
534	6
535	4
536	8
537	17
538	8
539	9
540	8
541	7
542	3
543	9
544	7
545	9
546	5
547	13
548	10
549	8
550	5
551	6
552	3
553	9
554	3
555	8
556	4
557	6
558	7
559	8
560	10
561	10
562	4
563	6
564	7
565	10
566	3
567	9
568	3
569	3
570	7
571	9
572	9
573	8
574	4
575	6
576	6
577	4
578	6
579	5
580	4
581	9
582	5
583	6
584	8
585	7
586	10
587	6
588	6
589	6
590	8
591	5
592	6
593	5
594	4
595	6
596	11
597	6
598	3
599	7
600	11
601	5
603	5
604	5
605	2
606	6
607	3
608	7
609	8
610	4
611	4
612	3
613	2
614	3
615	6
616	7
617	7
618	7
619	12
620	2
621	8
622	5
623	9
624	3
625	5
626	5
627	8
628	1
629	3
630	7
631	10
632	2
633	4
634	5
635	5
636	5
637	9
638	2
640	8
641	2
642	1
643	3
644	7
645	5
646	2
647	1
648	6
649	7
650	3
651	4
652	3
653	2
654	3
655	2
657	1
658	3
659	4
660	3
661	4
662	6
663	4
664	4
665	3
666	2
667	5
668	5
669	7
670	2
671	8
672	4
673	2
674	5
675	2
676	3
677	4
678	5
679	5
680	4
681	3
682	4
683	4
684	3
685	5
686	3
687	4
688	7
689	4
690	3
691	3
693	1
694	3
695	2
696	1
697	2
699	7
700	1
701	2
702	3
703	1
704	3
705	3
706	3
707	6
708	2
709	5
710	3
711	4
712	1
713	5
714	1
715	4
716	5
717	1
718	1
719	2
720	2
721	3
722	3
723	5
725	1
726	2
727	2
728	1
729	3
730	4
731	5
732	3
734	3
735	2
736	2
737	1
738	2
739	2
740	5
741	6
743	4
744	4
745	2
746	1
747	2
748	3
750	2
753	2
754	2
755	1
756	2
757	1
758	2
759	1
760	2
761	4
762	2
763	2
764	3
765	2
766	2
768	1
769	1
770	1
771	3
772	2
773	1
775	3
776	1
778	2
779	1
780	3
781	3
782	3
783	2
784	2
785	1
786	2
787	1
788	4
790	2
791	1
792	5
793	1
794	2
796	1
799	3
800	1
802	1
803	1
805	3
806	1
807	4
808	2
811	1
812	1
815	2
816	1
817	3
818	1
819	2
820	2
821	1
823	1
824	1
825	2
827	1
828	1
830	3
831	1
832	1
833	1
835	1
836	2
837	2
839	3
840	2
841	1
842	3
845	1
846	3
847	1
850	1
855	1
856	2
857	1
859	2
862	3
865	2
867	1
868	2
870	2
871	2
875	4
876	2
879	1
883	1
884	1
885	1
887	2
889	1
892	2
895	1
896	1
897	1
898	2
900	1
901	1
902	2
903	2
905	2
908	1
910	1
915	2
917	2
919	1
922	1
923	1
925	2
926	1
927	2
928	1
929	1
930	1
932	1
933	2
936	1
940	1
943	2
944	1
947	1
948	1
954	1
960	1
961	1
962	1
968	1
970	1
972	1
973	1
976	1
977	1
979	1
982	2
983	1
986	1
987	3
989	1
993	1
1003	1
1009	1
1010	1
1012	1
1013	1
1014	1
1024	1
1031	1
1034	1
1045	1
1053	1
1055	1
1057	1
1061	1
1062	1
1071	1
1075	1
1081	1
1082	1
1090	1
1094	1
1096	1
1107	1
1110	1
1115	1
1125	1
1126	1
1130	1
1132	1
1136	1
1141	1
1165	1
1193	1
1215	1
1232	1
1260	1
1269	1
1329	1
1332	1
