295	29
296	23
297	30
298	26
299	28
300	22
301	24
302	32
303	29
304	29
305	28
306	34
307	24
308	23
309	21
310	25
311	24
312	20
313	21
314	26
315	29
316	17
317	16
318	22
319	20
320	26
321	22
322	12
323	22
324	25
325	24
326	20
327	20
328	26
329	23
330	18
331	20
332	33
333	28
334	16
335	23
336	19
337	22
338	20
339	26
340	20
341	22
342	25
343	29
344	14
345	19
346	19
347	21
348	19
349	21
350	21
351	26
352	21
353	14
354	20
355	20
356	22
357	27
358	15
359	21
360	17
361	21
362	21
363	17
364	15
365	26
366	18
367	19
368	23
369	19
370	20
371	21
372	23
373	14
374	13
375	22
376	20
377	19
378	22
379	26
380	16
381	23
382	20
383	16
384	19
385	14
386	15
387	15
388	14
389	16
390	16
391	18
392	11
393	18
394	11
395	11
396	25
397	24
398	14
399	21
400	11
401	17
402	14
403	14
404	24
405	16
406	16
407	12
408	22
409	19
410	13
411	16
412	12
413	13
414	13
415	14
416	10
417	15
418	23
419	9
420	15
421	17
422	17
423	16
424	15
425	8
426	11
427	3
428	15
429	12
430	10
431	14
432	19
433	12
434	7
435	14
436	13
437	17
438	14
439	15
440	13
441	12
442	11
443	9
444	12
445	17
446	13
447	17
448	16
449	10
450	9
451	12
452	13
453	11
454	11
455	8
456	13
457	16
458	11
459	8
460	7
461	10
462	14
463	12
464	12
465	13
466	12
467	11
468	12
469	15
470	5
471	12
472	10
473	7
474	12
475	8
476	10
477	9
478	10
479	18
480	9
481	15
482	11
483	11
484	6
485	15
486	16
487	5
488	10
489	3
490	12
491	6
492	5
493	7
494	14
495	8
496	7
497	7
498	6
499	8
500	11
501	9
502	12
503	12
504	14
505	5
506	11
507	14
508	8
509	9
510	5
511	7
512	13
513	13
514	12
515	9
516	10
517	11
518	13
519	9
520	7
521	14
522	12
523	11
524	16
525	10
526	8
527	10
528	12
529	13
530	11
531	8
532	12
533	11
534	9
535	6
536	13
537	9
538	10
539	8
540	10
541	12
542	8
543	8
544	9
545	13
546	5
547	13
548	8
549	8
550	15
551	12
552	5
553	9
554	4
555	6
556	10
557	8
558	10
559	12
560	8
561	2
562	8
563	3
564	15
565	15
566	7
567	9
568	7
569	9
570	16
571	7
572	4
573	8
574	4
575	9
576	6
577	7
578	5
579	8
580	5
581	7
582	7
583	7
584	5
585	7
586	7
587	12
588	5
589	9
590	4
591	4
592	9
593	10
594	3
595	9
596	11
597	5
598	10
599	4
600	9
601	8
602	6
603	7
604	15
605	4
606	8
607	11
608	9
609	8
610	5
611	12
612	12
613	7
614	9
615	11
616	6
617	4
618	10
619	2
620	12
621	4
622	11
623	8
624	7
625	6
626	6
627	6
628	7
629	8
630	8
631	7
632	2
633	12
634	8
635	7
636	4
637	8
638	5
639	5
640	11
641	8
642	9
643	8
644	6
645	9
646	4
647	9
648	6
649	7
650	7
651	7
652	7
653	2
654	10
655	8
656	3
657	6
658	8
659	5
660	7
661	5
662	7
663	7
664	6
665	4
666	4
667	4
668	7
669	6
670	7
671	10
672	4
673	7
674	7
675	9
676	9
677	5
678	9
679	4
680	7
681	4
682	9
683	5
684	6
685	6
686	9
687	2
688	6
689	3
690	5
691	5
692	4
693	9
694	10
695	5
696	5
697	7
698	7
699	9
700	5
701	4
702	8
703	7
704	10
705	8
706	2
707	7
708	3
709	1
710	4
711	4
712	6
713	3
714	6
715	5
716	4
717	5
718	2
719	6
720	5
721	6
722	4
723	8
724	6
725	4
726	7
727	2
728	3
729	5
730	6
731	1
732	8
733	3
734	4
735	8
736	7
737	6
738	9
739	5
740	1
741	6
742	4
743	5
744	12
745	6
746	5
747	7
748	7
749	4
750	2
751	3
752	2
753	5
754	5
755	3
756	7
757	5
758	5
759	5
760	7
761	3
762	4
763	3
764	1
765	8
766	4
767	7
768	2
769	5
770	4
771	7
772	6
773	5
774	6
775	6
776	1
777	4
778	6
779	5
780	7
781	9
782	6
783	2
784	5
785	6
786	5
787	1
788	3
789	5
790	6
791	6
792	7
793	7
794	5
795	4
796	3
797	6
798	4
799	6
800	6
801	7
802	4
803	6
804	2
805	1
806	4
807	11
808	4
809	6
810	4
811	4
812	2
813	6
814	6
816	2
817	5
818	3
819	6
820	8
821	6
822	4
823	6
824	3
825	6
826	3
827	7
828	1
829	5
830	5
831	1
832	1
833	2
834	4
835	6
836	6
837	4
838	6
839	4
840	8
841	6
842	2
843	7
844	4
845	4
846	6
847	3
848	3
849	5
850	4
851	3
852	7
853	4
854	4
855	3
856	3
857	5
858	4
859	1
860	3
861	3
862	2
863	2
864	2
865	4
866	3
867	1
868	1
869	5
870	5
871	5
872	2
873	1
874	5
875	2
876	3
877	3
878	5
879	4
880	6
881	4
882	4
883	2
884	3
885	4
886	6
887	2
888	4
889	2
890	6
891	2
892	4
893	4
894	1
895	3
896	5
897	1
898	6
899	3
900	8
901	3
902	5
903	6
904	3
905	2
906	1
907	4
908	3
909	4
910	3
911	5
912	3
913	4
914	4
915	4
916	2
917	6
918	1
919	4
920	3
921	2
922	4
923	5
924	6
925	1
926	6
927	3
928	4
930	2
932	2
933	5
934	3
935	5
936	3
937	4
938	4
939	2
940	5
941	6
942	5
943	4
944	5
945	1
946	4
947	5
948	5
949	2
950	4
951	4
952	4
953	4
954	5
955	4
956	4
957	3
958	4
959	5
960	5
961	5
962	8
963	3
964	4
965	4
966	4
967	6
968	3
969	4
970	1
971	1
972	4
973	3
974	3
975	6
976	5
977	2
978	4
979	5
980	5
981	2
983	3
984	1
985	5
986	1
987	6
988	4
989	1
990	3
991	2
992	2
993	5
994	1
995	1
996	3
997	1
998	4
999	2
1000	1
1001	3
1003	1
1004	2
1005	4
1006	2
1007	2
1008	2
1009	8
1010	3
1011	3
1012	4
1013	2
1014	1
1015	6
1016	5
1017	6
1018	3
1019	2
1020	1
1021	5
1022	1
1023	2
1024	6
1026	4
1027	4
1028	3
1029	4
1030	5
1031	2
1032	2
1033	4
1034	2
1035	3
1036	1
1037	2
1038	5
1039	1
1040	2
1041	2
1042	1
1043	3
1044	5
1045	4
1046	1
1047	5
1048	3
1049	2
1050	1
1051	1
1052	1
1053	2
1054	4
1055	7
1056	1
1057	2
1058	5
1059	3
1060	2
1061	2
1062	1
1063	1
1064	1
1065	3
1066	3
1067	1
1068	3
1069	2
1070	2
1071	5
1072	3
1073	1
1074	4
1075	3
1077	2
1078	3
1079	3
1081	3
1082	1
1083	3
1084	4
1085	2
1086	1
1088	2
1089	4
1090	2
1091	2
1093	1
1094	4
1095	3
1096	5
1097	2
1099	4
1100	2
1101	4
1102	3
1103	5
1104	2
1105	5
1106	1
1107	1
1108	4
1109	2
1111	1
1112	2
1113	1
1114	3
1115	4
1116	3
1117	2
1118	3
1119	3
1120	2
1121	1
1122	1
1123	3
1124	1
1125	1
1127	2
1128	6
1129	1
1130	1
1131	3
1132	7
1133	2
1134	2
1136	2
1138	2
1139	5
1141	3
1142	3
1143	1
1144	1
1145	4
1146	2
1147	2
1148	2
1149	4
1151	4
1152	2
1153	1
1154	1
1155	2
1156	1
1157	4
1158	1
1159	2
1160	2
1161	3
1162	1
1163	2
1164	6
1165	3
1166	3
1167	2
1168	3
1169	2
1171	3
1172	3
1173	1
1175	1
1176	1
1177	2
1178	3
1179	3
1180	3
1181	2
1182	5
1183	3
1184	2
1185	1
1186	1
1187	1
1189	1
1190	4
1191	1
1192	1
1193	2
1195	1
1196	1
1197	3
1198	3
1199	1
1200	3
1201	2
1202	3
1203	2
1204	3
1205	3
1206	1
1207	1
1208	3
1209	1
1210	3
1212	1
1213	3
1214	6
1216	3
1217	6
1219	1
1220	4
1221	2
1223	1
1224	1
1225	1
1226	2
1227	2
1229	2
1231	2
1232	2
1233	2
1234	1
1235	2
1236	2
1237	2
1238	2
1239	3
1240	2
1242	4
1243	2
1244	5
1246	2
1247	1
1248	4
1249	5
1250	4
1251	2
1252	1
1253	5
1254	2
1255	1
1256	2
1257	3
1258	2
1259	1
1260	3
1261	2
1262	2
1263	3
1264	3
1265	1
1266	2
1267	2
1268	1
1269	1
1270	1
1273	2
1274	1
1275	3
1276	4
1278	5
1279	1
1280	1
1281	1
1282	2
1283	5
1284	2
1286	2
1287	2
1289	1
1290	1
1291	1
1292	2
1293	2
1295	1
1296	2
1298	2
1299	1
1300	4
1301	3
1302	2
1303	3
1304	1
1305	2
1306	2
1307	3
1308	1
1309	4
1310	1
1311	1
1312	2
1313	2
1314	2
1315	2
1317	1
1318	4
1319	2
1322	3
1323	2
1325	2
1326	4
1327	3
1328	3
1329	3
1330	4
1332	1
1334	2
1335	3
1336	1
1337	1
1338	1
1339	2
1341	1
1342	1
1343	3
1344	1
1345	2
1346	2
1347	2
1348	1
1349	1
1350	1
1351	1
1352	1
1353	2
1354	1
1355	2
1356	1
1357	2
1358	1
1359	1
1360	3
1361	2
1362	2
1363	3
1364	2
1365	2
1368	1
1369	1
1370	1
1371	1
1372	1
1373	1
1374	3
1375	2
1377	1
1378	2
1379	1
1380	1
1381	5
1383	3
1384	3
1385	4
1386	1
1387	1
1389	2
1392	1
1393	3
1394	1
1395	1
1396	1
1397	2
1399	3
1400	4
1402	1
1403	3
1404	1
1405	4
1406	4
1408	1
1409	3
1411	1
1412	1
1413	1
1414	3
1415	2
1416	3
1417	3
1418	1
1419	1
1420	1
1422	1
1423	3
1424	1
1426	1
1428	2
1430	1
1431	1
1433	4
1435	1
1437	1
1438	5
1440	2
1441	2
1443	1
1444	3
1445	2
1446	4
1447	1
1448	4
1450	1
1451	1
1452	2
1453	2
1455	1
1456	1
1457	1
1458	1
1459	2
1461	1
1462	2
1463	1
1466	2
1468	2
1469	3
1472	3
1474	2
1475	1
1476	3
1477	2
1478	3
1482	1
1483	2
1486	1
1487	2
1488	1
1489	1
1491	1
1494	1
1496	1
1499	3
1500	2
1503	2
1505	2
1507	1
1508	1
1512	1
1513	3
1514	3
1515	3
1516	2
1517	1
1518	1
1519	1
1521	1
1525	1
1526	1
1528	2
1530	1
1531	1
1532	3
1534	2
1535	2
1536	2
1537	1
1539	4
1540	2
1543	1
1544	1
1545	1
1546	2
1548	1
1549	1
1552	4
1553	2
1556	2
1558	1
1562	3
1566	1
1567	2
1570	2
1571	1
1572	1
1573	1
1574	2
1575	1
1576	1
1577	1
1578	1
1580	1
1581	2
1583	2
1584	2
1587	2
1588	1
1590	1
1591	2
1592	1
1593	2
1594	2
1596	2
1597	3
1599	2
1600	1
1601	1
1603	1
1606	3
1607	1
1608	1
1609	1
1611	2
1612	1
1613	2
1615	2
1618	1
1619	1
1620	1
1621	2
1622	1
1623	1
1627	3
1628	1
1629	1
1630	1
1631	1
1632	2
1633	1
1637	3
1640	1
1643	3
1644	1
1645	1
1648	1
1649	2
1650	1
1651	1
1652	2
1653	1
1654	1
1657	4
1660	2
1661	1
1663	1
1664	1
1665	1
1668	3
1670	3
1673	3
1674	1
1679	1
1680	1
1681	1
1684	2
1685	1
1689	1
1693	1
1695	2
1696	1
1699	1
1700	1
1701	1
1702	1
1704	1
1705	1
1706	2
1707	2
1708	1
1709	2
1710	5
1711	1
1713	3
1714	1
1715	3
1716	1
1718	1
1721	2
1724	2
1725	1
1726	2
1729	3
1731	1
1732	1
1734	1
1735	3
1738	1
1741	4
1743	1
1746	1
1747	1
1748	1
1751	1
1753	1
1754	2
1755	1
1756	1
1757	1
1759	1
1761	1
1763	2
1764	1
1765	2
1767	1
1770	1
1775	1
1776	2
1777	1
1778	1
1779	2
1781	1
1782	1
1786	1
1788	1
1789	1
1790	1
1794	1
1796	1
1800	1
1801	1
1804	1
1810	2
1819	1
1820	1
1821	1
1823	2
1826	1
1828	1
1829	1
1832	1
1833	2
1834	1
1836	1
1838	1
1839	1
1840	1
1841	1
1842	1
1843	1
1847	1
1848	3
1851	2
1852	1
1858	1
1859	3
1863	1
1864	1
1866	1
1867	2
1868	4
1870	1
1871	1
1874	2
1875	1
1877	2
1880	1
1882	1
1883	1
1886	1
1888	1
1892	1
1893	1
1897	1
1898	1
1899	1
1902	1
1904	1
1906	1
1907	1
1910	2
1911	1
1915	1
1916	1
1917	2
1919	3
1920	2
1921	1
1924	2
1925	3
1933	1
1936	1
1937	2
1941	1
1951	1
1953	1
1954	1
1960	1
1961	1
1964	3
1966	1
1973	1
1974	1
1975	1
1976	1
1981	1
1982	1
1984	1
1985	1
1987	1
1989	1
1993	1
1996	1
1999	1
2001	1
2004	1
2005	1
2006	1
2007	1
2012	1
2013	1
2015	2
2016	2
2017	3
2023	1
2025	1
2026	1
2027	1
2031	2
2044	1
2046	1
2049	1
2050	1
2059	2
2061	1
2063	1
2065	1
2067	1
2068	1
2071	1
2074	1
2077	2
2085	1
2090	1
2091	1
2094	1
2096	2
2097	1
2098	1
2103	1
2105	1
2114	1
2116	2
2117	1
2118	1
2126	2
2128	1
2134	1
2142	1
2145	1
2146	1
2149	1
2151	2
2153	1
2154	1
2158	2
2159	1
2160	1
2163	1
2167	1
2168	1
2172	1
2177	1
2178	1
2184	1
2186	1
2194	1
2198	1
2206	1
2209	1
2223	2
2228	2
2232	1
2235	1
2238	1
2239	1
2242	1
2243	1
2246	2
2250	1
2251	1
2253	1
2266	2
2282	1
2290	1
2292	1
2293	1
2295	1
2300	1
2302	2
2303	1
2304	1
2305	1
2311	1
2313	1
2315	1
2325	1
2328	1
2331	1
2333	1
2334	1
2353	4
2375	1
2378	1
2381	2
2389	1
2391	1
2396	1
2399	1
2401	1
2409	1
2412	1
2413	1
2420	1
2423	1
2433	1
2438	1
2439	1
2445	1
2446	1
2450	1
2452	1
2454	1
2455	1
2463	1
2470	1
2474	1
2478	1
2480	2
2482	1
2489	1
2500	2
2505	1
2508	1
2514	2
2521	1
2522	2
2527	1
2528	1
2530	1
2531	2
2542	1
2544	1
2553	1
2558	1
2561	1
2567	1
2575	1
2579	1
2606	1
2614	1
2618	1
2642	1
2645	1
2648	1
2667	1
2670	1
2677	2
2681	1
2684	1
2689	1
2691	1
2692	2
2697	1
2710	1
2711	1
2714	1
2729	1
2733	2
2744	2
2745	1
2755	1
2763	1
2767	1
2770	1
2773	1
2781	1
2782	1
2783	1
2796	1
2798	1
2809	1
2846	1
2850	1
2855	1
2860	1
2876	2
2894	1
2899	1
2937	1
2961	1
2996	1
3009	1
3014	1
3026	1
3052	1
3081	1
3084	1
3094	1
3113	1
3123	1
3174	1
3181	1
3183	1
3184	1
3195	1
3206	1
3217	1
3219	1
3222	1
3279	1
3292	1
3299	1
3308	1
3323	1
3362	1
3400	1
3419	1
3424	1
3434	1
3441	1
3446	1
3462	1
3465	1
3491	1
3525	1
3552	1
3557	1
3583	1
3591	1
3592	1
3610	1
3613	1
3672	1
3706	1
3725	1
3738	1
3746	1
3750	2
3772	1
3937	1
3967	1
3976	1
4010	1
4056	1
4149	1
4223	1
4237	1
4263	1
4387	1
4426	1
4438	1
4455	1
4456	1
4596	1
4654	1
4668	1
4713	1
4787	1
4948	1
5154	1
5186	1
5336	1
5359	1
5571	1
5587	1
5868	1
6260	1
6537	1
7272	1
