841	2
842	3
843	4
844	1
845	1
846	3
847	1
848	4
849	4
850	3
851	2
852	1
853	4
854	1
855	1
856	3
857	4
858	1
860	3
861	2
862	2
863	1
864	1
865	2
868	1
869	4
870	2
871	1
872	2
873	2
874	1
875	3
876	4
877	1
878	3
879	2
880	3
881	1
882	2
883	3
884	1
885	2
886	2
887	1
888	5
889	2
890	1
891	1
892	1
893	1
894	4
895	1
896	1
897	1
898	2
899	4
901	4
904	1
905	2
907	3
909	3
910	2
911	1
913	2
914	2
916	4
917	1
918	1
921	2
922	1
923	2
924	1
925	2
927	2
928	2
929	1
931	2
932	2
933	2
934	3
935	2
936	4
937	1
938	2
939	5
940	1
942	2
943	3
944	3
945	1
946	1
947	1
949	1
952	1
954	2
955	1
956	1
957	4
958	2
959	5
960	2
961	3
962	3
963	2
964	3
965	1
967	1
968	1
969	1
970	1
971	2
972	1
973	2
974	1
975	2
976	3
977	1
978	1
979	1
980	1
982	1
983	1
984	1
986	3
989	1
990	2
991	1
992	2
993	2
994	1
995	3
996	3
998	1
999	2
1000	2
1003	2
1004	2
1006	2
1010	1
1011	1
1012	1
1013	2
1014	1
1019	2
1021	1
1022	1
1023	1
1024	2
1025	1
1026	3
1027	1
1028	1
1029	2
1032	2
1034	1
1035	1
1036	1
1037	1
1038	1
1040	1
1041	2
1042	2
1044	4
1045	1
1047	1
1049	1
1050	3
1053	2
1056	1
1058	1
1060	1
1064	2
1065	1
1066	2
1067	1
1068	1
1070	1
1072	2
1073	3
1075	3
1077	1
1078	2
1079	2
1084	1
1086	1
1087	1
1088	2
1092	1
1093	1
1095	1
1096	1
1097	1
1099	1
1101	3
1102	1
1103	1
1104	2
1105	1
1108	1
1109	3
1116	2
1117	1
1119	1
1120	1
1123	1
1124	3
1126	1
1127	3
1131	1
1132	1
1134	2
1135	2
1137	1
1138	1
1139	1
1142	1
1145	2
1147	1
1149	1
1151	2
1153	3
1155	1
1157	1
1158	1
1159	1
1162	1
1164	1
1168	1
1171	1
1172	2
1174	1
1175	1
1176	2
1178	2
1183	1
1186	1
1188	1
1189	1
1193	2
1194	1
1197	2
1198	4
1199	1
1201	2
1203	1
1205	1
1211	2
1212	2
1214	1
1217	1
1218	1
1220	3
1223	2
1224	2
1225	2
1228	1
1231	1
1235	3
1236	1
1238	1
1239	2
1241	1
1245	2
1246	1
1247	2
1248	1
1249	1
1254	1
1255	2
1258	1
1259	1
1261	1
1263	1
1265	1
1267	1
1269	1
1275	1
1280	1
1283	2
1285	1
1288	1
1291	1
1297	2
1300	1
1303	1
1307	1
1314	1
1321	2
1323	1
1325	1
1328	1
1337	2
1353	1
1356	1
1360	2
1362	1
1364	1
1365	1
1366	1
1368	1
1372	1
1373	1
1374	1
1383	2
1388	1
1392	1
1393	1
1394	1
1395	1
1396	1
1408	1
1416	1
1417	1
1418	1
1420	1
1422	1
1425	1
1426	1
1427	1
1428	1
1430	3
1432	2
1446	1
1447	1
1451	1
1452	1
1457	1
1460	1
1465	1
1466	1
1469	1
1471	1
1475	1
1481	1
1482	1
1503	1
1505	1
1516	2
1517	1
1526	1
1528	1
1535	1
1538	1
1544	2
1554	1
1564	1
1568	2
1578	1
1583	1
1588	1
1590	1
1592	2
1595	1
1624	1
1634	1
1641	1
1642	1
1644	2
1650	1
1651	1
1655	1
1663	1
1665	2
1684	1
1690	1
1693	1
1700	1
1703	1
1704	1
1711	1
1719	1
1737	1
1740	1
1773	1
1774	1
1790	1
1821	1
1827	1
1843	2
1846	2
1847	1
1851	1
1856	1
1882	1
1932	1
1971	1
1972	1
1984	1
2028	1
2052	1
2102	1
2106	1
2115	1
2190	1
2265	1
2311	1
2315	1
2408	1
2411	1
2484	1
2493	1
2504	1
2527	1
2532	1
2549	1
2632	1
2638	1
2706	1
2847	1
2990	1
3203	1
3352	1
