994	1
997	1
1004	1
1017	1
1036	1
1048	1
1055	1
1065	1
1066	1
1069	2
1070	1
1107	1
1119	1
1122	1
1165	1
1172	1
1221	1
1225	1
