330	13
331	13
332	6
333	10
334	15
335	13
336	15
337	13
338	15
339	13
340	12
341	10
342	15
343	15
344	8
345	12
346	13
347	8
348	13
349	12
350	11
351	10
352	13
353	13
354	5
355	11
356	10
357	12
358	16
359	24
360	4
361	19
362	11
363	10
364	10
365	9
366	12
367	15
368	13
369	8
370	14
371	8
372	13
373	8
374	10
375	2
376	12
377	10
378	15
379	6
380	11
381	9
382	9
383	14
384	10
385	8
386	10
387	13
388	7
389	8
390	8
391	8
392	7
393	7
394	11
395	14
396	7
397	10
398	4
399	9
400	6
401	12
402	6
403	6
404	6
405	9
406	7
407	9
408	7
409	8
410	11
411	9
412	10
413	11
414	6
415	5
416	9
417	8
418	8
419	4
420	8
421	9
422	7
423	8
424	8
425	3
426	6
427	17
428	4
429	9
430	5
431	8
432	5
433	7
434	3
435	1
436	5
437	10
438	4
439	5
440	6
441	2
442	3
443	8
444	2
445	9
446	4
447	6
448	4
449	9
450	10
451	6
452	5
453	7
454	1
455	5
456	2
457	2
458	6
459	6
460	2
461	6
462	5
463	4
464	3
465	3
466	4
467	3
468	8
469	4
470	2
471	3
472	2
473	11
474	8
476	6
477	7
478	4
479	6
480	7
481	4
482	4
483	5
484	4
485	2
486	10
487	6
488	5
489	2
490	4
491	3
492	3
493	2
494	7
495	4
496	4
497	4
498	3
499	1
500	4
501	4
502	4
503	3
504	5
505	1
506	5
507	3
508	3
509	2
510	1
511	3
512	5
513	5
514	5
515	4
516	3
517	4
518	5
519	3
520	1
521	6
522	5
523	2
524	2
525	7
526	4
527	5
528	2
529	2
530	2
531	5
532	3
533	2
534	4
535	1
536	3
537	2
538	2
539	1
540	1
541	3
542	4
543	2
544	3
545	3
546	6
547	1
548	4
549	3
550	2
551	2
552	3
553	1
555	4
556	3
557	2
558	2
559	1
560	2
562	2
563	3
564	5
565	1
566	3
567	1
568	2
569	1
570	2
571	3
572	2
573	3
574	3
576	5
577	4
578	3
579	3
580	5
582	5
583	2
584	1
585	3
587	2
588	2
589	2
590	2
591	4
593	1
594	2
595	2
596	1
597	1
599	1
600	3
601	2
602	2
603	1
604	1
605	2
607	4
608	4
609	2
610	2
611	1
612	2
613	2
614	1
615	2
616	1
617	2
618	1
619	1
620	1
621	1
622	3
623	2
624	3
625	2
626	3
627	4
628	2
629	2
630	3
631	1
632	1
633	3
634	2
635	2
637	5
638	4
639	2
640	2
641	2
643	1
644	1
645	1
646	3
647	2
648	2
649	3
650	1
651	3
652	1
654	1
655	1
656	3
657	3
661	1
662	2
663	1
664	1
665	1
666	1
667	2
668	2
669	4
670	1
673	2
677	2
681	2
682	1
683	4
684	3
685	1
686	1
687	1
688	1
690	3
691	1
692	1
693	2
694	1
695	1
696	3
697	2
699	1
700	1
702	1
704	1
706	2
708	1
709	1
710	1
712	1
713	5
715	1
716	5
717	4
719	1
720	1
721	1
722	1
726	1
727	1
730	2
732	2
733	2
734	1
735	1
736	2
741	2
742	1
743	1
745	1
746	2
747	3
748	1
749	1
753	3
756	1
757	1
758	1
760	3
761	1
762	2
763	1
765	2
768	1
770	1
774	2
776	1
781	1
788	1
790	1
791	1
795	3
798	1
801	1
803	1
805	1
806	1
811	3
812	2
813	1
815	1
819	1
820	1
821	1
824	1
826	2
827	1
829	2
833	1
835	1
842	1
845	1
853	1
854	1
858	1
859	1
861	1
862	1
865	2
869	1
870	3
871	1
872	2
873	1
878	1
879	1
881	1
884	1
886	1
889	1
890	1
893	1
899	2
900	2
901	1
903	1
905	2
906	1
908	1
909	1
916	1
925	1
926	1
928	1
929	1
936	1
937	1
945	1
946	1
954	1
956	1
957	1
958	2
959	1
961	1
965	1
966	1
968	1
969	1
970	1
972	1
974	1
977	1
981	1
984	1
985	1
996	1
997	1
1002	1
1010	1
1017	1
1019	1
1020	1
1023	1
1026	1
1029	2
1031	1
1033	1
1037	1
1081	1
1085	1
1088	1
1126	1
1130	1
1131	1
1148	1
1151	1
1217	1
1224	1
1226	1
1233	1
1243	1
1256	1
1260	1
1264	1
1291	1
1294	1
1328	1
1403	1
1410	1
1426	1
1495	1
1588	1
1648	1
1774	1
2037	1
2060	1
