639	13
640	8
641	14
642	5
643	15
644	15
645	7
646	5
647	11
648	9
649	10
650	10
651	15
652	11
653	4
654	8
655	12
656	3
657	7
658	12
659	12
660	5
661	9
662	4
663	9
664	13
665	5
666	9
667	8
668	7
669	9
670	7
671	6
672	12
673	10
674	6
675	13
676	9
677	6
678	11
679	7
680	9
681	8
682	10
683	13
684	10
685	5
686	9
687	12
688	11
689	10
690	7
691	11
692	8
693	10
694	7
695	10
696	13
697	8
698	12
699	6
700	5
701	8
702	4
703	6
704	7
705	12
706	6
707	4
708	9
709	8
710	9
711	9
712	10
713	11
714	11
715	5
716	9
717	11
718	8
719	5
720	5
721	8
722	9
723	7
724	11
725	7
726	8
727	8
728	10
729	8
730	5
731	7
732	7
733	12
734	9
735	9
736	15
737	7
738	4
739	4
740	7
741	7
742	8
743	9
744	6
745	5
746	5
747	6
748	7
749	8
750	4
751	6
752	9
753	9
754	8
755	3
756	3
757	10
758	9
759	10
760	3
761	10
762	8
763	3
764	7
765	3
766	5
767	9
768	5
769	8
770	8
771	7
772	7
773	3
774	6
775	7
776	6
777	9
778	8
779	6
780	7
781	6
782	6
783	11
784	3
785	4
786	12
787	2
788	8
789	8
790	5
791	6
792	3
793	9
794	7
795	10
796	7
797	4
798	3
799	5
800	4
801	9
802	5
803	4
804	4
805	3
806	5
807	7
808	5
809	10
810	7
811	5
812	7
813	3
814	7
815	7
816	4
817	6
818	7
819	6
820	10
821	4
822	2
823	5
824	4
825	9
826	5
827	6
828	7
829	6
830	10
831	6
832	3
833	2
835	2
836	6
837	6
838	8
839	6
840	8
841	5
842	5
843	7
844	6
845	8
846	5
847	9
848	5
849	4
850	2
851	6
852	4
853	10
854	5
855	4
856	7
857	8
858	8
859	3
860	7
861	9
862	3
863	2
864	8
865	7
866	3
867	6
868	1
869	6
870	9
871	8
872	4
873	3
874	5
875	4
876	4
877	2
878	5
879	3
881	10
882	9
883	7
884	7
885	5
886	8
887	6
888	8
889	3
890	9
891	4
892	5
893	2
894	6
895	5
896	1
897	7
898	1
899	8
900	8
901	1
902	3
903	3
904	5
905	4
906	2
907	5
908	4
909	5
910	5
911	3
912	4
913	8
914	4
915	2
916	7
917	7
918	4
919	6
920	9
921	5
922	2
923	4
924	5
925	7
926	3
927	2
928	4
929	4
930	7
931	6
933	6
934	3
935	7
936	3
937	2
938	3
939	2
940	2
941	6
942	7
943	7
944	2
945	11
946	6
947	6
948	6
949	2
950	5
952	6
953	10
954	5
955	6
956	2
957	5
958	4
959	5
960	8
961	4
962	5
963	5
964	3
965	4
966	4
967	1
968	3
969	4
970	3
971	5
972	2
973	6
974	2
975	6
976	4
977	1
978	4
979	6
980	3
981	4
982	4
983	2
984	3
985	6
986	4
987	5
988	5
989	6
990	3
991	1
992	4
993	5
994	5
995	3
996	7
997	2
998	5
999	4
1000	4
1001	2
1002	4
1003	1
1004	5
1005	4
1006	4
1007	3
1008	5
1009	5
1010	6
1011	3
1012	5
1013	5
1014	10
1015	5
1016	7
1017	1
1018	5
1019	2
1020	4
1021	4
1022	3
1023	3
1024	3
1025	2
1026	5
1027	2
1028	1
1029	2
1030	5
1031	2
1032	4
1033	4
1034	4
1035	7
1036	3
1037	4
1038	4
1039	3
1040	5
1041	6
1042	5
1043	3
1045	2
1046	2
1047	1
1048	4
1049	5
1050	3
1051	3
1053	8
1054	3
1055	3
1056	2
1057	2
1058	8
1059	4
1060	3
1061	4
1062	2
1063	5
1064	4
1065	4
1066	5
1067	4
1068	4
1069	7
1070	2
1071	3
1072	4
1073	5
1074	8
1075	2
1076	2
1077	2
1078	5
1079	3
1080	4
1081	5
1082	4
1083	3
1084	1
1085	2
1087	3
1088	4
1089	3
1090	1
1091	4
1092	2
1093	4
1094	3
1095	3
1096	6
1097	5
1098	5
1099	3
1100	2
1101	5
1102	2
1103	3
1104	2
1105	3
1106	3
1107	7
1108	1
1109	3
1110	6
1111	3
1112	4
1113	1
1114	3
1115	1
1116	3
1117	4
1118	2
1119	2
1120	1
1121	2
1122	4
1123	1
1124	3
1125	4
1126	4
1127	3
1128	4
1129	4
1130	3
1131	7
1132	2
1133	4
1134	4
1135	3
1136	3
1137	7
1138	6
1139	4
1140	2
1141	3
1142	3
1143	1
1144	1
1145	3
1146	3
1147	2
1148	2
1149	3
1150	4
1151	3
1152	4
1153	1
1154	1
1155	4
1156	1
1157	3
1158	1
1159	5
1160	2
1161	6
1162	3
1163	2
1164	6
1165	5
1166	6
1167	5
1168	2
1169	1
1170	2
1171	1
1172	4
1173	2
1174	3
1175	1
1176	3
1177	4
1178	2
1179	3
1180	6
1181	4
1182	3
1183	4
1185	5
1186	2
1187	2
1189	1
1190	6
1191	4
1192	1
1193	1
1195	1
1196	5
1197	1
1198	1
1199	4
1200	2
1201	3
1202	3
1203	5
1204	6
1205	3
1206	1
1207	5
1208	4
1209	4
1210	2
1211	1
1212	4
1213	1
1214	2
1215	1
1216	3
1217	3
1218	3
1219	5
1220	1
1221	4
1222	4
1223	5
1224	5
1225	3
1226	4
1227	3
1228	1
1229	3
1230	3
1231	2
1232	8
1233	4
1234	2
1235	3
1236	4
1237	1
1238	2
1239	3
1240	3
1241	3
1242	2
1243	3
1244	3
1245	1
1246	2
1247	5
1248	2
1249	3
1250	2
1251	2
1252	4
1254	1
1255	3
1256	2
1257	1
1258	5
1260	3
1261	1
1262	5
1263	2
1264	2
1265	4
1266	3
1267	2
1268	3
1270	3
1271	4
1272	4
1273	2
1275	2
1276	2
1280	1
1281	1
1282	2
1283	1
1284	2
1285	6
1286	1
1287	3
1288	1
1289	1
1290	4
1291	2
1292	3
1293	1
1294	1
1295	1
1297	1
1298	5
1299	2
1300	2
1301	2
1302	3
1303	1
1304	1
1306	4
1307	3
1309	6
1310	5
1311	3
1312	2
1313	2
1314	2
1315	1
1316	1
1317	2
1318	3
1319	2
1320	1
1321	4
1322	2
1324	2
1325	2
1326	2
1327	3
1328	5
1330	2
1333	1
1334	5
1335	3
1336	2
1337	1
1338	2
1339	2
1340	2
1341	1
1342	2
1344	3
1345	3
1346	4
1347	1
1348	1
1350	3
1351	1
1352	1
1353	3
1354	1
1355	5
1356	1
1357	1
1358	2
1359	3
1360	3
1361	2
1362	4
1364	2
1366	2
1367	5
1368	2
1369	1
1370	1
1372	2
1373	1
1374	3
1376	3
1377	1
1378	2
1380	1
1381	1
1382	2
1383	3
1384	2
1385	3
1386	1
1387	3
1388	1
1389	3
1390	2
1393	2
1395	1
1396	3
1397	1
1398	2
1399	3
1403	3
1404	4
1405	3
1409	1
1410	2
1411	2
1412	2
1414	1
1415	1
1416	2
1417	1
1418	4
1419	1
1420	1
1421	3
1422	2
1423	1
1424	1
1425	1
1426	2
1427	1
1428	2
1429	1
1430	1
1431	1
1432	2
1433	2
1434	2
1436	2
1437	2
1438	2
1439	2
1441	1
1442	4
1443	1
1445	2
1446	2
1448	4
1449	1
1450	3
1451	1
1452	2
1453	1
1454	2
1455	1
1457	2
1458	1
1459	1
1460	2
1461	2
1462	4
1463	2
1464	3
1465	1
1468	2
1469	1
1470	1
1472	2
1474	2
1475	3
1476	2
1477	1
1478	3
1479	1
1482	2
1483	2
1484	1
1486	1
1487	2
1489	2
1491	1
1492	1
1493	2
1494	2
1495	1
1496	1
1497	1
1498	4
1499	1
1500	2
1501	2
1502	1
1503	1
1504	1
1507	2
1508	4
1509	1
1511	1
1512	2
1513	1
1514	3
1516	1
1517	2
1518	1
1519	2
1522	3
1524	2
1525	1
1527	1
1529	2
1532	2
1533	2
1535	1
1536	3
1538	1
1539	3
1541	2
1542	3
1543	2
1545	1
1546	1
1547	1
1548	3
1549	1
1550	1
1551	2
1552	1
1554	1
1556	1
1558	1
1560	2
1561	2
1564	2
1565	1
1566	1
1567	2
1568	1
1570	1
1571	1
1573	1
1574	1
1575	2
1576	1
1577	2
1579	1
1580	1
1582	2
1585	1
1587	2
1588	2
1589	2
1590	1
1592	1
1593	2
1594	3
1596	2
1597	2
1598	3
1599	1
1600	2
1601	1
1603	1
1606	4
1607	3
1608	1
1609	1
1611	1
1612	2
1613	2
1614	3
1617	1
1618	1
1620	3
1623	1
1625	1
1626	1
1627	2
1628	2
1630	2
1632	3
1636	1
1637	4
1638	2
1639	3
1640	1
1641	1
1642	5
1645	2
1648	3
1649	2
1651	2
1652	2
1655	1
1656	1
1659	1
1660	1
1662	1
1666	1
1669	1
1671	2
1672	1
1674	1
1675	2
1676	3
1678	2
1679	1
1680	1
1681	1
1682	1
1683	1
1684	3
1685	1
1688	1
1695	2
1698	2
1699	3
1700	1
1701	2
1702	1
1704	2
1706	3
1707	2
1710	2
1711	1
1712	1
1714	1
1715	1
1716	1
1718	1
1719	2
1721	1
1723	2
1725	1
1726	1
1727	4
1728	1
1729	1
1730	1
1731	2
1732	1
1734	1
1738	1
1740	2
1741	1
1742	1
1744	1
1745	2
1746	2
1748	1
1749	2
1751	1
1754	1
1755	1
1756	1
1758	1
1763	4
1765	2
1766	1
1770	1
1771	2
1773	1
1775	2
1779	2
1780	1
1782	2
1784	1
1785	1
1791	2
1792	1
1793	2
1794	1
1795	1
1796	1
1797	2
1798	1
1801	2
1804	2
1808	1
1812	1
1813	1
1814	1
1817	1
1819	1
1821	1
1822	3
1824	4
1829	1
1834	1
1835	1
1836	2
1838	3
1839	1
1840	1
1845	2
1846	1
1848	1
1849	2
1852	1
1853	1
1854	2
1855	1
1856	1
1861	1
1865	1
1867	2
1869	1
1870	1
1872	1
1873	1
1876	3
1877	1
1878	1
1879	1
1880	1
1884	1
1885	1
1886	1
1887	1
1890	2
1892	1
1897	1
1898	1
1899	1
1902	1
1904	1
1911	2
1913	2
1914	1
1916	1
1919	2
1923	1
1924	2
1926	1
1928	1
1932	1
1937	1
1938	1
1939	1
1942	2
1944	1
1946	1
1947	2
1950	1
1952	1
1956	1
1958	2
1960	2
1963	1
1972	1
1976	1
1977	1
1992	1
1995	1
1996	1
1999	1
2000	2
2001	1
2003	1
2006	2
2007	3
2008	1
2009	1
2013	1
2014	1
2015	2
2019	1
2020	1
2025	2
2028	2
2031	1
2033	1
2037	1
2039	1
2041	2
2044	1
2045	1
2049	1
2056	2
2069	1
2070	1
2071	1
2075	2
2077	2
2080	2
2085	2
2087	1
2089	2
2091	1
2096	1
2099	1
2119	1
2122	1
2127	1
2128	1
2131	1
2133	1
2139	1
2142	1
2144	1
2145	1
2146	1
2147	3
2150	1
2157	1
2158	1
2168	2
2174	1
2175	1
2185	2
2187	1
2192	1
2197	1
2202	1
2205	1
2209	1
2225	1
2231	1
2232	1
2237	1
2240	1
2248	1
2253	2
2255	1
2259	1
2260	2
2268	1
2271	1
2275	1
2276	1
2280	1
2283	1
2303	1
2308	1
2310	1
2311	1
2313	1
2314	1
2315	1
2316	1
2317	1
2319	1
2331	1
2333	1
2350	1
2351	2
2358	1
2359	1
2361	1
2369	1
2376	1
2378	1
2387	1
2388	1
2390	1
2394	1
2395	1
2399	1
2400	1
2404	1
2408	1
2409	2
2411	1
2412	1
2414	1
2415	1
2418	1
2424	1
2427	1
2431	1
2433	1
2435	1
2456	1
2458	1
2462	1
2480	1
2481	1
2483	1
2491	1
2496	1
2501	1
2504	1
2505	1
2506	1
2525	1
2544	1
2574	1
2575	1
2576	1
2587	1
2590	1
2597	1
2606	1
2612	1
2617	1
2624	1
2636	1
2646	1
2655	2
2659	3
2665	1
2678	1
2705	1
2706	1
2712	1
2757	1
2766	1
2772	1
2775	1
2785	1
2789	1
2814	1
2841	1
2865	1
2868	1
2883	1
2900	1
2909	1
2924	1
2941	1
2951	1
2964	1
2982	1
2997	1
3034	1
3036	1
3049	2
3055	1
3087	1
3125	1
3138	1
3169	1
3170	1
3185	1
3191	1
3260	1
3274	1
3293	1
3333	1
3342	1
3345	1
3401	1
3432	1
3458	1
3546	1
3564	1
3639	1
3656	1
3660	1
3694	1
3712	1
3725	1
3727	1
3829	1
3918	1
3921	1
3979	1
3985	1
4126	1
4537	1
