708	5
709	3
710	2
711	7
712	5
713	3
714	1
715	7
716	4
717	6
718	4
719	5
720	2
721	2
722	3
723	4
724	1
725	4
726	3
727	2
728	4
729	4
730	7
731	2
732	4
733	3
734	3
735	3
736	2
737	5
738	4
740	3
741	3
743	4
744	3
745	9
746	4
747	2
748	1
749	2
750	4
751	2
752	6
753	4
754	2
755	2
756	8
757	1
758	4
759	6
760	4
762	5
763	7
764	6
765	5
766	6
767	3
768	3
769	2
770	2
772	2
773	3
774	4
775	2
776	1
777	3
778	2
780	2
781	6
782	2
784	2
785	5
786	5
787	3
788	5
789	5
790	2
791	7
792	4
793	1
795	1
796	4
797	2
798	1
799	1
800	9
801	3
802	3
803	2
804	2
805	3
806	3
807	7
808	3
809	7
810	2
811	5
812	3
813	1
814	3
815	2
816	5
817	4
818	1
819	2
820	2
821	4
822	2
823	1
824	1
825	3
826	2
828	3
829	1
830	4
831	6
832	1
833	4
834	2
835	2
836	5
837	2
838	3
839	2
840	2
841	2
842	2
843	3
844	2
845	3
846	5
847	3
848	3
849	2
850	3
851	2
852	4
853	1
854	1
855	4
856	2
857	5
858	3
860	1
862	2
863	1
864	4
865	2
866	6
867	4
868	3
869	1
870	3
871	2
872	5
873	3
874	3
875	4
876	4
877	2
878	3
879	4
880	5
881	4
882	1
883	1
884	2
885	2
886	3
887	3
888	4
889	1
890	3
891	2
892	3
893	1
894	3
896	4
897	5
898	3
899	2
900	2
901	1
902	2
903	3
904	2
905	1
906	4
907	2
908	2
909	3
910	1
911	2
912	5
913	2
914	3
915	1
916	2
919	1
920	1
922	1
924	1
925	1
926	1
927	3
928	1
930	3
931	3
932	2
934	1
935	3
936	3
937	1
938	1
939	4
940	1
941	2
942	3
943	1
944	2
945	3
946	1
948	3
949	1
950	2
951	1
952	4
953	2
954	3
955	5
956	2
957	3
958	1
959	3
960	2
961	2
963	1
964	1
965	1
966	1
967	2
968	3
969	3
971	1
972	2
973	2
974	5
975	1
976	1
977	1
978	2
979	1
980	1
981	2
982	2
983	2
984	1
985	2
986	2
987	1
988	1
989	3
990	3
992	4
993	5
995	2
996	2
998	1
999	5
1000	1
1001	1
1002	1
1003	1
1004	2
1005	1
1006	2
1008	2
1009	2
1010	2
1011	1
1012	1
1013	1
1014	2
1015	1
1016	2
1017	1
1018	2
1019	2
1020	2
1022	2
1023	1
1025	1
1026	2
1027	1
1028	3
1029	1
1030	2
1032	1
1033	2
1034	1
1035	3
1036	3
1037	1
1038	2
1039	3
1040	1
1041	1
1042	2
1043	2
1045	3
1047	2
1048	3
1049	4
1050	2
1051	3
1052	2
1055	3
1056	2
1057	1
1058	3
1059	1
1062	2
1064	3
1065	2
1066	2
1067	3
1070	2
1071	4
1072	2
1073	1
1074	2
1075	3
1078	1
1079	3
1080	2
1084	2
1087	3
1088	2
1091	1
1094	1
1098	2
1099	1
1103	3
1104	3
1105	1
1106	3
1108	2
1110	1
1111	1
1112	3
1113	2
1114	1
1115	4
1116	4
1117	1
1118	2
1119	2
1120	2
1121	1
1122	2
1123	1
1124	1
1125	1
1126	1
1127	1
1128	1
1129	1
1130	3
1131	2
1134	3
1135	1
1137	4
1138	2
1139	1
1140	2
1142	2
1143	1
1144	2
1146	2
1147	2
1148	1
1149	1
1150	1
1152	3
1154	1
1159	2
1162	1
1163	2
1165	1
1167	1
1168	3
1169	2
1170	2
1171	1
1172	2
1174	1
1175	2
1179	4
1180	3
1182	1
1183	1
1185	1
1187	2
1188	1
1189	1
1190	1
1191	2
1192	2
1193	1
1194	1
1195	1
1197	3
1201	1
1205	1
1207	1
1209	2
1210	3
1211	1
1213	1
1218	4
1219	1
1220	1
1221	1
1223	1
1224	4
1225	1
1227	1
1229	1
1231	1
1233	1
1234	2
1236	1
1238	1
1239	1
1241	1
1242	2
1243	3
1245	2
1247	2
1248	2
1251	2
1252	1
1253	2
1254	1
1258	1
1259	3
1260	2
1261	1
1264	1
1265	1
1267	1
1268	1
1270	2
1271	1
1272	2
1274	3
1275	3
1276	1
1277	1
1278	1
1279	1
1285	1
1286	1
1287	1
1288	1
1290	2
1292	1
1294	2
1295	1
1296	2
1300	3
1301	1
1306	1
1308	1
1311	1
1314	2
1321	1
1323	1
1325	1
1327	1
1329	1
1332	1
1333	1
1334	1
1335	1
1336	1
1338	2
1339	1
1341	3
1342	1
1344	2
1345	1
1347	3
1348	1
1349	1
1350	1
1354	3
1358	1
1359	1
1360	1
1361	2
1362	1
1364	1
1366	1
1367	1
1368	1
1369	1
1372	1
1377	1
1379	1
1380	1
1382	2
1384	1
1387	1
1388	2
1389	1
1390	1
1391	1
1393	1
1394	1
1395	1
1398	1
1399	1
1402	1
1405	1
1406	3
1412	2
1414	1
1415	1
1417	1
1423	1
1426	2
1428	1
1435	1
1440	1
1441	1
1444	2
1445	1
1452	3
1458	1
1461	2
1463	1
1464	1
1466	1
1468	1
1470	2
1471	1
1472	2
1475	1
1481	1
1483	1
1487	1
1489	2
1492	1
1493	1
1494	1
1495	1
1497	1
1498	2
1502	1
1506	1
1508	1
1509	2
1510	1
1512	1
1517	1
1520	1
1522	1
1523	1
1530	1
1531	1
1534	1
1537	2
1540	2
1541	2
1542	1
1544	2
1547	2
1556	2
1557	2
1559	1
1564	1
1569	2
1573	1
1592	1
1594	2
1597	1
1601	1
1604	1
1613	1
1614	1
1615	1
1616	1
1624	1
1628	1
1629	1
1639	1
1643	1
1645	2
1649	1
1651	1
1653	1
1656	1
1657	1
1664	2
1671	1
1672	2
1679	1
1684	1
1687	1
1698	1
1700	1
1722	1
1732	1
1737	1
1739	1
1747	1
1751	1
1754	2
1756	1
1758	1
1762	1
1768	1
1779	1
1785	1
1787	1
1791	1
1799	1
1801	1
1803	1
1816	1
1817	1
1828	1
1829	1
1830	1
1832	1
1833	1
1846	1
1852	1
1853	1
1856	1
1868	1
1872	1
1875	1
1894	1
1896	1
1902	1
1907	1
1910	1
1918	1
1945	1
1958	2
1963	1
1981	1
1982	1
1991	1
1998	2
2043	1
2046	1
2047	1
2057	1
2065	1
2066	1
2081	1
2096	1
2121	1
2151	1
2159	1
2190	1
2207	1
2240	1
2253	1
2263	1
2328	1
2348	1
2361	1
2375	1
2396	1
2406	1
2410	1
2439	1
2466	1
2504	1
2508	1
2514	1
2522	1
2565	1
2584	1
2591	1
2629	1
2643	1
2655	1
2737	1
2819	1
2935	1
2969	1
3007	1
3035	1
3144	1
3254	1
3256	1
3324	1
3400	1
3536	1
3599	1
4140	1
