299	28
300	34
301	24
302	20
303	42
304	28
305	27
306	27
307	23
308	29
309	24
310	22
311	29
312	19
313	29
314	28
315	21
316	21
317	23
318	23
319	31
320	22
321	16
322	27
323	30
324	26
325	24
326	25
327	17
328	28
329	23
330	24
331	23
332	22
333	14
334	21
335	18
336	15
337	19
338	20
339	15
340	20
341	21
342	16
343	19
344	27
345	17
346	23
347	19
348	16
349	19
350	12
351	13
352	20
353	20
354	15
355	19
356	20
357	23
358	21
359	6
360	26
361	14
362	13
363	22
364	15
365	21
366	22
367	20
368	19
369	15
370	14
371	14
372	21
373	22
374	23
375	17
376	28
377	15
378	18
379	13
380	17
381	20
382	22
383	14
384	20
385	20
386	14
387	21
388	16
389	20
390	20
391	17
392	8
393	16
394	12
395	17
396	17
397	20
398	14
399	15
400	14
401	18
402	15
403	15
404	17
405	18
406	17
407	11
408	12
409	19
410	11
411	15
412	15
413	10
414	15
415	15
416	27
417	13
418	12
419	15
420	18
421	14
422	8
423	13
424	13
425	11
426	13
427	17
428	17
429	10
430	15
431	10
432	15
433	16
434	21
435	12
436	10
437	10
438	7
439	19
440	10
441	11
442	13
443	18
444	11
445	12
446	17
447	14
448	11
449	13
450	11
451	15
452	8
453	14
454	9
455	9
456	14
457	14
458	21
459	6
460	9
461	12
462	13
463	16
464	15
465	9
466	20
467	12
468	14
469	12
470	7
471	15
472	11
473	6
474	17
475	5
476	5
477	9
478	18
479	10
480	9
481	14
482	4
483	10
484	11
485	8
486	13
487	10
488	8
489	14
490	10
491	15
492	15
493	10
494	11
495	10
496	6
497	17
498	14
499	6
500	9
501	10
502	9
503	8
504	9
505	18
506	9
507	10
508	9
509	12
510	11
511	12
512	13
513	15
514	13
515	13
516	11
517	13
518	10
519	8
520	11
521	8
522	3
523	9
524	9
525	17
526	13
527	7
528	3
529	14
530	8
531	13
532	11
533	10
534	10
535	10
536	16
537	10
538	6
539	5
540	11
541	9
542	6
543	9
544	7
545	14
546	8
547	11
548	8
549	6
550	10
551	6
552	7
553	6
554	8
555	4
556	10
557	5
558	8
559	9
560	12
561	4
562	7
563	8
564	9
565	6
566	11
567	6
568	14
569	8
570	10
571	6
572	8
573	5
574	10
575	10
576	7
577	7
578	11
579	3
580	7
581	6
582	4
583	7
584	13
585	7
586	4
587	11
588	10
589	11
590	11
591	7
592	7
593	16
594	12
595	6
596	14
597	9
598	7
599	11
600	6
601	8
602	3
603	7
604	6
605	8
606	8
607	8
608	15
609	9
610	2
611	11
612	7
613	13
614	7
615	4
616	14
617	8
618	4
619	4
620	13
621	7
622	9
623	10
624	9
625	4
626	6
627	5
629	6
630	5
631	3
632	9
633	9
634	10
635	7
636	5
637	5
638	13
639	10
640	10
641	5
642	3
643	4
644	11
645	6
646	8
647	4
648	3
649	5
650	3
651	10
652	5
653	4
654	10
655	5
656	5
657	5
658	4
659	6
660	5
661	7
662	8
663	6
664	4
665	7
666	4
667	9
668	8
669	12
670	4
671	6
672	7
673	6
674	5
675	7
676	7
677	5
678	6
679	4
680	2
681	2
682	3
683	5
684	3
685	8
686	7
687	5
688	7
689	5
690	9
691	4
692	4
693	8
694	2
695	10
696	8
697	2
698	7
699	5
700	6
701	5
702	6
703	8
704	10
705	5
706	3
707	1
708	4
709	7
710	6
711	2
712	2
713	6
714	7
715	5
716	3
717	6
718	3
719	7
720	4
721	6
722	3
723	8
724	7
725	6
726	7
727	7
728	4
729	5
730	2
731	10
732	4
733	2
734	4
735	7
736	5
737	4
738	7
739	8
740	3
741	3
742	3
743	7
744	5
745	4
746	4
747	4
748	3
749	7
750	5
751	3
752	2
753	4
754	1
755	4
756	4
757	4
758	4
759	3
760	5
761	5
762	3
763	6
764	2
765	3
766	4
767	3
768	6
769	3
770	3
771	4
772	7
773	3
774	5
775	4
776	8
777	4
778	2
779	7
780	3
781	7
782	6
783	7
784	6
785	4
786	3
787	6
788	3
789	1
790	5
791	4
793	7
794	2
795	6
797	3
798	7
799	5
800	2
801	1
802	2
803	2
804	8
805	5
806	1
807	4
808	2
809	4
810	3
811	3
812	4
813	4
814	4
815	2
816	2
817	3
818	2
819	4
820	2
821	1
822	4
823	4
824	7
826	3
827	5
828	2
829	6
830	6
831	2
832	6
833	2
834	7
835	4
836	1
837	5
838	6
839	6
840	3
841	2
842	3
843	6
844	7
845	4
846	5
847	3
848	4
849	5
850	5
851	3
852	3
853	1
854	5
855	5
856	3
857	2
858	6
859	3
860	2
861	2
862	6
863	3
864	6
865	4
866	1
867	5
868	5
869	3
870	4
871	4
872	7
873	2
874	3
875	4
876	6
877	1
878	7
879	5
880	1
881	4
882	3
883	2
884	5
885	2
886	4
887	2
888	4
889	4
890	2
891	6
892	4
893	3
894	4
895	6
896	4
897	8
898	4
899	1
900	3
901	3
902	1
903	2
904	2
905	3
906	3
907	2
908	2
909	3
910	2
911	2
912	2
913	4
914	4
915	4
916	3
917	7
918	2
919	5
920	4
921	3
922	4
923	1
924	2
925	3
926	3
927	4
928	6
929	6
930	4
931	4
932	6
933	3
934	5
935	1
936	4
937	1
938	2
939	1
940	4
941	3
942	2
943	2
944	3
945	8
946	2
947	3
949	4
950	3
951	6
952	4
953	3
954	3
955	3
956	4
957	1
958	7
959	2
960	5
961	3
962	3
963	3
964	4
965	1
966	1
967	4
968	3
969	1
970	1
971	4
972	3
973	1
974	4
975	2
976	2
977	2
978	6
979	2
980	2
981	1
982	4
983	3
984	4
985	2
986	2
988	3
989	2
990	2
991	3
992	2
993	3
994	6
995	3
996	2
997	3
998	5
999	3
1000	3
1001	3
1002	4
1003	2
1004	2
1005	4
1006	1
1007	1
1008	1
1009	3
1010	3
1011	2
1012	4
1013	5
1014	3
1015	4
1016	4
1017	1
1018	3
1019	2
1020	1
1021	2
1022	2
1023	3
1024	3
1026	2
1027	1
1028	6
1029	5
1030	3
1031	2
1032	6
1033	4
1034	2
1035	2
1036	2
1037	1
1038	3
1039	1
1040	4
1041	2
1042	4
1043	3
1044	4
1045	2
1046	4
1047	2
1048	3
1049	3
1050	3
1052	2
1053	4
1055	1
1056	2
1057	3
1058	1
1059	2
1060	9
1061	3
1062	3
1063	3
1064	3
1065	5
1066	2
1067	2
1068	3
1069	1
1070	3
1071	2
1072	3
1073	1
1074	2
1075	2
1076	2
1077	2
1078	3
1080	1
1081	3
1082	1
1083	4
1084	3
1087	3
1088	2
1089	2
1090	1
1091	2
1092	2
1093	1
1094	5
1095	1
1096	4
1097	2
1098	4
1099	2
1102	4
1104	2
1105	2
1106	1
1107	5
1108	1
1109	1
1111	1
1112	2
1113	1
1114	1
1115	5
1116	3
1117	4
1118	2
1119	3
1120	2
1121	2
1122	2
1123	1
1124	3
1127	2
1128	8
1129	4
1130	4
1131	2
1132	1
1133	2
1134	3
1136	3
1137	2
1138	1
1140	1
1141	6
1142	1
1144	4
1145	3
1149	1
1150	1
1151	2
1152	3
1153	2
1154	3
1155	2
1158	1
1160	1
1161	3
1162	3
1163	1
1164	2
1165	4
1166	2
1167	1
1168	3
1171	1
1172	3
1173	5
1174	3
1175	1
1177	4
1178	2
1179	2
1180	4
1181	1
1182	2
1183	2
1184	1
1185	4
1186	1
1187	2
1188	1
1189	2
1192	2
1193	2
1194	2
1195	1
1196	1
1197	3
1198	3
1199	1
1200	1
1201	1
1202	2
1204	1
1205	3
1206	1
1207	2
1209	2
1210	3
1211	2
1212	1
1213	1
1214	2
1215	2
1216	1
1217	1
1218	1
1219	2
1220	2
1221	1
1222	2
1224	2
1225	1
1227	1
1228	1
1230	4
1231	1
1232	4
1233	1
1236	1
1237	2
1238	2
1239	3
1241	1
1242	1
1243	2
1244	1
1245	3
1246	2
1247	1
1248	1
1250	1
1251	1
1252	1
1253	4
1255	3
1256	1
1258	1
1259	2
1260	4
1261	1
1262	2
1263	1
1265	2
1267	2
1268	2
1270	3
1271	1
1272	1
1273	2
1275	1
1277	1
1278	5
1279	1
1280	1
1281	3
1283	3
1284	1
1285	1
1286	1
1288	2
1289	2
1290	1
1292	1
1293	2
1294	1
1296	4
1298	2
1299	1
1300	2
1301	3
1302	2
1303	1
1304	1
1305	3
1306	1
1307	3
1308	2
1309	1
1312	1
1313	1
1316	4
1317	1
1318	1
1319	2
1321	2
1322	1
1324	2
1327	1
1328	1
1329	2
1330	1
1331	1
1332	2
1333	3
1335	1
1336	2
1337	2
1338	4
1339	1
1341	5
1342	1
1343	1
1344	1
1345	2
1346	1
1347	1
1349	3
1350	4
1351	1
1352	3
1353	5
1354	1
1355	4
1356	2
1357	1
1359	1
1360	1
1361	1
1362	1
1363	3
1364	1
1365	4
1367	2
1368	1
1369	1
1371	2
1372	3
1373	1
1374	3
1376	2
1378	1
1379	3
1380	3
1381	2
1383	1
1385	2
1386	1
1387	3
1388	2
1389	2
1390	1
1391	2
1392	1
1393	1
1396	2
1397	1
1398	3
1399	1
1400	1
1401	2
1407	4
1408	1
1410	1
1411	1
1412	1
1415	3
1417	1
1418	1
1419	1
1420	4
1422	1
1424	1
1425	1
1426	1
1428	3
1429	1
1431	2
1432	2
1434	2
1435	4
1436	3
1437	3
1438	1
1439	2
1441	3
1443	3
1444	1
1446	4
1447	1
1450	3
1451	1
1452	2
1453	1
1454	2
1455	4
1456	3
1457	1
1460	1
1461	1
1462	1
1463	4
1464	2
1466	2
1467	1
1468	2
1471	2
1473	1
1474	1
1477	1
1479	1
1480	2
1481	1
1482	1
1484	1
1486	1
1488	4
1489	1
1490	2
1493	2
1494	2
1496	1
1497	1
1499	1
1502	1
1503	1
1504	2
1505	1
1506	1
1508	1
1509	1
1511	1
1515	2
1516	1
1518	1
1520	1
1521	2
1524	2
1526	2
1528	1
1529	1
1530	1
1533	1
1535	2
1537	2
1538	3
1539	1
1540	1
1542	1
1543	1
1544	2
1546	2
1547	1
1549	1
1550	1
1552	1
1553	1
1556	2
1559	1
1560	1
1561	1
1562	1
1563	2
1565	1
1566	1
1567	2
1568	2
1570	2
1573	1
1576	1
1577	1
1579	1
1581	1
1582	1
1589	1
1590	2
1591	1
1593	2
1595	2
1597	1
1598	2
1599	1
1600	1
1601	1
1602	2
1606	1
1609	2
1610	3
1612	2
1613	1
1616	2
1617	1
1620	1
1625	1
1628	1
1629	1
1631	2
1632	3
1633	1
1635	2
1637	2
1638	1
1641	1
1642	4
1644	1
1647	2
1654	3
1657	1
1659	2
1660	1
1664	1
1666	1
1667	1
1668	1
1671	2
1672	1
1674	1
1677	1
1678	3
1681	1
1687	1
1688	1
1690	1
1691	1
1693	1
1694	4
1696	1
1697	2
1702	1
1704	3
1705	1
1707	2
1708	2
1712	1
1714	1
1719	1
1727	1
1728	1
1730	1
1731	1
1735	1
1737	1
1739	1
1740	1
1742	1
1743	1
1747	2
1748	1
1751	1
1752	1
1753	1
1755	2
1760	3
1762	1
1767	1
1769	1
1771	1
1773	1
1775	1
1776	2
1777	1
1778	1
1779	1
1782	1
1787	1
1788	1
1789	1
1791	2
1792	2
1794	2
1797	1
1798	1
1800	1
1802	2
1807	1
1808	1
1812	2
1814	1
1816	1
1818	1
1819	1
1823	1
1824	2
1827	1
1835	1
1836	2
1840	1
1842	1
1845	2
1846	1
1847	1
1848	1
1851	1
1854	1
1856	1
1858	3
1859	1
1860	1
1861	1
1864	1
1865	1
1866	1
1872	1
1873	1
1874	1
1878	2
1880	2
1881	1
1888	1
1892	1
1898	1
1899	1
1909	1
1910	1
1912	1
1918	1
1919	3
1923	1
1924	1
1929	1
1930	1
1933	1
1934	1
1936	1
1938	1
1954	1
1956	1
1959	1
1961	1
1964	1
1966	3
1971	1
1972	1
1976	1
1983	1
1984	1
1985	1
1992	1
1995	1
1996	1
1997	2
2000	3
2013	1
2022	1
2026	1
2027	1
2029	1
2034	1
2035	1
2039	1
2047	1
2050	1
2052	1
2056	1
2059	1
2065	1
2070	1
2075	1
2083	1
2086	1
2088	1
2099	1
2105	1
2108	1
2112	1
2114	1
2115	1
2118	2
2120	1
2122	1
2130	1
2132	1
2133	1
2135	1
2136	1
2137	1
2138	2
2139	1
2143	1
2154	1
2162	1
2166	1
2167	2
2172	1
2173	1
2178	1
2181	1
2190	1
2192	1
2193	1
2194	1
2197	1
2200	1
2201	1
2204	1
2205	1
2215	1
2217	2
2221	1
2228	1
2232	1
2246	1
2248	1
2256	1
2259	1
2281	1
2299	2
2300	1
2302	1
2304	1
2309	1
2311	1
2322	1
2323	1
2327	1
2331	1
2334	1
2336	1
2343	1
2344	1
2349	1
2356	1
2368	1
2372	1
2375	1
2378	1
2381	1
2389	1
2406	1
2415	1
2417	1
2419	1
2421	1
2425	1
2428	1
2429	1
2431	1
2432	1
2434	1
2444	1
2451	1
2454	1
2460	1
2467	1
2475	1
2476	1
2477	1
2479	1
2485	1
2495	1
2497	1
2499	1
2501	1
2506	1
2521	1
2531	2
2532	1
2538	1
2546	1
2552	2
2555	1
2557	1
2564	1
2571	2
2575	1
2577	1
2582	1
2595	3
2602	1
2618	1
2619	1
2636	1
2640	1
2646	1
2660	1
2668	1
2669	1
2693	1
2697	1
2718	1
2728	1
2731	1
2737	1
2742	1
2763	1
2765	1
2767	1
2768	1
2793	1
2814	1
2816	1
2817	1
2823	1
2830	1
2839	1
2853	1
2875	1
2878	1
2890	1
2894	1
2897	1
2899	1
2987	1
3014	1
3054	1
3064	1
3077	1
3079	1
3087	1
3094	1
3100	1
3122	1
3134	1
3141	1
3164	1
3169	2
3222	1
3321	1
3374	1
3376	1
3404	1
3426	1
3561	1
3624	1
3685	1
3718	1
3724	1
3726	1
3749	1
3797	1
3888	1
3903	1
4353	1
4544	1
4771	1
