263	32
264	28
265	25
266	20
267	29
268	21
269	37
270	26
271	31
272	26
273	27
274	33
275	16
276	28
277	22
278	25
279	17
280	30
281	25
282	26
283	25
284	16
285	20
286	19
287	16
288	25
289	16
290	23
291	22
292	28
293	23
294	22
295	28
296	36
297	24
298	21
299	13
300	18
301	23
302	24
303	15
304	17
305	23
306	20
307	19
308	23
309	17
310	24
311	22
312	18
313	17
314	26
315	21
316	22
317	21
318	17
319	19
320	13
321	19
322	21
323	21
324	21
325	11
326	9
327	22
328	17
329	15
330	23
331	25
332	23
333	18
334	15
335	20
336	22
337	17
338	14
339	12
340	20
341	20
342	10
343	19
344	17
345	14
346	11
347	20
348	13
349	16
350	14
351	12
352	14
353	14
354	8
355	15
356	23
357	18
358	11
359	12
360	14
361	12
362	17
363	20
364	11
365	7
366	13
367	12
368	11
369	16
370	16
371	9
372	18
373	15
374	11
375	8
376	18
377	16
378	16
379	13
380	12
381	21
382	12
383	6
384	13
385	15
386	14
387	7
388	12
389	11
390	14
391	9
392	21
393	14
394	11
395	11
396	14
397	13
398	11
399	13
400	11
401	14
402	12
403	8
404	12
405	11
406	11
407	17
408	6
409	16
410	18
411	15
412	12
413	14
414	7
415	8
416	8
417	11
418	13
419	7
420	13
421	15
422	5
423	13
424	10
425	6
426	12
427	8
428	8
429	11
430	7
431	9
432	6
433	7
434	11
435	11
436	6
437	12
438	10
439	14
440	13
441	8
442	10
443	9
444	10
445	16
446	6
447	5
448	11
449	11
450	6
451	15
452	8
453	17
454	7
455	8
456	8
457	8
458	9
459	9
460	8
461	6
462	6
463	9
464	6
465	8
466	8
467	10
468	9
469	7
470	7
471	10
472	5
473	10
474	7
475	13
476	13
477	7
478	7
479	8
480	7
481	8
482	6
483	6
484	6
485	9
486	11
487	8
488	9
489	5
490	9
491	8
492	8
493	6
494	11
495	9
496	4
497	6
498	7
499	7
500	6
501	8
502	2
503	7
504	6
505	10
506	7
507	7
508	8
509	6
510	5
511	9
512	5
513	12
514	5
515	5
516	6
517	6
518	4
519	5
520	8
521	9
522	9
523	6
524	6
525	5
526	5
527	5
528	10
529	6
530	4
531	10
532	11
533	6
534	8
535	8
536	3
537	9
538	5
539	6
540	3
541	3
542	2
543	6
544	5
545	1
546	7
547	5
548	5
549	8
550	6
551	6
552	8
553	3
554	8
555	3
556	3
557	7
558	5
559	5
560	3
561	6
562	2
563	7
564	2
565	7
566	6
567	6
568	8
569	3
570	1
571	4
572	1
573	2
574	4
575	5
576	8
577	5
578	1
579	3
580	6
581	4
582	9
583	3
584	10
585	2
586	7
587	4
588	2
589	4
590	6
591	3
592	3
593	4
594	4
595	6
596	8
597	6
598	5
599	5
600	6
601	3
602	1
603	4
604	3
605	6
606	5
607	5
608	5
609	10
610	1
611	4
612	1
613	3
614	5
615	8
616	3
617	3
618	3
619	5
620	3
621	3
622	4
623	8
624	3
625	6
626	5
627	5
628	4
629	3
630	3
631	9
632	4
633	4
634	7
635	8
636	6
637	5
638	1
639	6
640	3
641	6
642	5
643	5
644	4
645	4
647	1
648	4
649	6
650	3
651	3
652	4
653	5
654	3
655	2
656	6
657	5
658	1
659	1
660	1
661	2
662	2
663	5
664	7
665	6
666	2
667	1
668	4
670	4
671	2
672	5
673	2
675	2
676	3
677	1
678	3
679	3
680	2
681	2
682	5
683	3
684	4
685	2
686	4
687	3
688	2
689	3
691	3
692	9
693	3
694	2
695	3
696	2
697	3
698	3
699	3
700	4
701	3
702	2
703	3
704	5
705	4
706	3
707	4
708	2
709	2
710	2
711	1
712	2
714	2
715	2
716	4
717	3
718	3
719	2
720	3
721	3
722	3
723	1
724	3
725	2
726	3
727	4
729	5
730	2
731	2
732	7
733	1
734	1
735	5
736	2
737	5
739	3
740	2
741	4
742	3
744	3
745	3
746	4
747	3
748	2
749	2
750	3
751	3
752	4
753	1
754	1
755	1
757	2
758	4
759	7
760	3
761	1
764	2
765	1
766	4
767	2
768	3
769	3
770	1
771	4
772	4
773	7
774	5
775	4
776	5
777	2
778	1
779	1
780	2
782	5
783	1
785	2
787	2
788	1
789	1
790	4
791	3
792	2
793	1
794	4
795	5
796	5
797	3
798	1
799	1
800	4
801	1
802	1
803	4
804	2
805	1
807	3
808	2
809	7
810	3
812	2
813	1
814	4
815	3
816	5
817	1
818	3
819	6
820	1
821	4
822	2
823	3
824	3
825	2
826	1
827	1
828	3
829	1
830	1
831	3
832	4
833	2
834	2
835	3
836	1
837	2
838	5
839	1
841	4
843	2
847	1
848	3
849	2
851	1
852	2
853	1
855	4
856	3
857	2
858	1
859	6
860	2
862	2
863	3
864	1
865	3
866	1
867	3
872	1
874	2
875	3
876	1
877	1
880	2
881	1
882	2
883	2
884	1
885	1
886	4
887	3
889	1
890	1
891	2
892	2
893	3
894	2
896	2
897	1
899	1
900	1
901	3
902	1
905	1
906	1
908	1
909	2
910	3
911	1
912	2
914	4
915	1
916	1
917	2
918	1
921	2
926	1
928	1
929	1
930	3
931	2
932	2
933	4
934	1
935	1
936	1
937	2
938	2
939	2
941	1
942	2
943	1
944	1
945	2
946	1
947	2
948	1
951	1
953	2
954	2
956	1
958	1
959	3
961	2
964	3
965	2
967	1
968	1
969	2
970	2
972	1
975	2
976	2
977	2
978	2
980	1
981	2
982	1
983	2
986	1
987	3
988	1
989	2
990	1
991	2
992	1
993	3
994	3
995	2
997	1
999	1
1001	1
1005	1
1006	2
1007	2
1010	2
1011	2
1012	2
1013	1
1015	2
1016	1
1017	2
1018	1
1020	3
1021	1
1024	1
1025	2
1026	1
1031	1
1034	1
1035	2
1037	1
1040	2
1043	1
1044	2
1045	1
1047	2
1049	1
1051	2
1053	4
1055	1
1056	1
1057	1
1058	1
1059	1
1060	2
1061	1
1062	2
1063	1
1065	2
1068	1
1069	2
1070	3
1071	1
1074	1
1075	1
1078	1
1079	1
1081	1
1085	1
1086	2
1087	1
1088	1
1090	1
1092	1
1095	1
1098	1
1099	1
1102	1
1103	1
1104	3
1107	1
1108	1
1110	3
1112	1
1115	1
1116	1
1117	1
1119	1
1120	1
1121	2
1123	2
1125	3
1127	1
1128	1
1132	1
1134	1
1135	1
1136	2
1137	1
1138	1
1141	1
1143	1
1144	1
1145	1
1147	1
1148	1
1149	1
1152	2
1154	1
1156	2
1158	1
1163	1
1164	2
1168	1
1170	2
1173	2
1174	1
1177	1
1178	2
1180	2
1181	2
1182	1
1183	1
1184	1
1191	1
1193	2
1194	2
1195	1
1197	1
1207	1
1209	1
1211	1
1217	1
1218	1
1219	1
1221	1
1224	2
1227	1
1234	1
1237	1
1238	1
1240	1
1241	1
1243	2
1251	1
1255	1
1258	1
1260	1
1261	1
1263	1
1266	2
1268	2
1269	1
1271	1
1283	2
1291	1
1294	1
1296	1
1302	1
1304	1
1307	1
1321	1
1326	1
1328	1
1329	1
1330	1
1345	1
1346	1
1352	1
1354	1
1359	1
1360	1
1374	1
1379	1
1380	1
1386	1
1388	1
1390	1
1392	3
1394	1
1399	1
1400	1
1404	3
1419	2
1421	1
1425	1
1429	1
1440	1
1449	1
1450	1
1453	1
1455	1
1459	1
1460	1
1462	1
1464	1
1465	1
1469	1
1476	1
1481	1
1482	4
1484	2
1486	1
1490	1
1493	2
1504	1
1508	1
1515	1
1516	1
1519	1
1531	1
1537	1
1546	1
1550	1
1558	1
1563	1
1564	1
1568	1
1574	1
1577	1
1583	1
1593	1
1606	1
1607	1
1630	1
1649	1
1657	1
1662	1
1671	1
1679	1
1683	1
1686	1
1688	1
1706	1
1721	1
1730	1
1736	1
1757	1
1765	1
1794	1
1823	1
1866	1
1922	1
1936	1
1989	1
1999	1
2003	1
2053	1
2093	1
2123	1
2146	2
2157	1
2189	1
2223	1
2479	1
2734	1
