569	6
570	10
571	5
572	6
573	9
574	7
575	5
576	5
577	6
578	8
579	4
580	4
581	10
582	7
583	10
584	8
585	4
586	11
587	9
588	8
589	7
590	9
591	10
592	5
593	6
594	7
595	4
596	7
597	7
598	8
599	6
600	12
601	6
602	6
603	7
604	5
605	13
606	10
607	6
608	7
609	7
610	10
611	4
612	4
613	10
614	7
615	7
616	8
617	8
618	3
619	5
620	9
621	9
622	4
623	7
624	6
625	10
626	8
627	6
628	4
629	6
630	9
631	4
632	5
633	5
634	3
635	3
636	4
637	10
638	10
639	5
640	5
641	6
642	4
643	5
644	9
645	2
646	5
647	6
648	8
649	4
650	5
651	7
652	8
653	6
654	6
655	7
656	10
657	4
658	6
659	7
660	5
661	4
662	10
663	3
664	4
665	5
666	6
667	5
668	8
669	5
670	10
671	1
672	2
673	4
674	5
675	7
676	4
677	4
678	4
679	4
680	5
681	2
682	5
683	3
684	2
685	6
686	3
687	4
688	7
689	8
690	4
691	14
692	6
693	5
694	5
695	4
696	2
697	9
698	4
699	11
700	8
701	2
702	6
703	6
704	4
705	4
706	6
707	5
708	9
709	6
710	4
711	5
712	4
713	5
714	5
715	8
716	5
717	5
718	9
719	11
720	5
721	1
722	5
723	9
724	4
725	8
726	5
727	5
728	5
729	3
730	2
731	2
732	4
733	7
734	3
735	7
736	6
737	4
738	4
739	1
740	3
741	4
742	4
743	3
744	11
745	11
746	8
747	5
748	2
749	5
750	5
751	3
752	10
753	3
754	6
755	6
756	4
757	3
758	4
759	7
760	4
761	1
762	4
763	3
764	8
765	6
766	2
767	4
768	4
769	6
770	7
771	2
772	3
773	4
774	4
775	8
776	3
777	2
778	2
779	3
780	3
781	5
782	6
783	5
784	7
786	4
787	1
788	6
789	3
790	2
791	4
792	6
793	4
794	7
795	4
796	11
797	4
798	7
799	4
800	4
801	5
802	3
803	3
804	3
805	3
806	5
807	7
808	4
809	2
810	6
811	2
812	7
813	5
814	4
815	4
816	5
817	3
818	3
819	5
820	1
821	5
822	4
823	3
824	4
825	4
826	7
827	4
828	5
829	4
830	5
831	4
832	3
833	4
834	4
835	2
836	1
837	3
839	3
840	4
841	5
842	4
843	3
844	3
845	4
846	5
847	3
848	3
849	4
850	2
851	3
852	2
853	2
854	1
855	6
856	3
857	4
858	5
859	4
860	3
861	6
862	4
863	2
864	3
865	4
866	3
868	8
869	9
870	2
871	3
872	4
873	2
874	6
875	1
876	3
877	4
878	2
879	8
880	7
881	5
882	5
883	4
884	3
885	1
886	2
887	3
888	4
889	2
890	6
891	2
892	6
893	2
894	4
895	4
896	5
897	4
898	2
900	1
901	4
902	3
904	5
905	2
907	1
909	2
910	2
911	2
912	3
913	3
914	1
916	4
917	3
918	3
920	4
921	2
922	2
923	3
924	5
925	4
926	3
927	3
928	8
929	2
930	3
931	1
932	3
933	3
934	4
935	3
936	7
937	1
938	3
939	5
940	3
941	3
942	3
943	3
944	4
945	2
946	3
947	3
948	4
949	4
950	4
951	5
952	5
953	1
954	1
955	2
956	5
957	1
958	3
959	2
960	3
961	3
962	1
963	2
964	2
966	5
967	3
968	1
969	2
970	2
971	3
972	2
973	1
974	1
975	1
976	6
977	3
978	2
979	3
980	1
981	4
982	1
983	4
984	4
985	4
986	3
987	2
988	5
989	5
990	2
991	5
992	1
993	4
994	2
995	3
996	3
997	3
998	4
999	1
1000	2
1001	2
1002	1
1003	2
1004	1
1005	2
1006	1
1007	1
1008	3
1009	2
1010	1
1011	1
1012	4
1013	3
1014	2
1015	3
1016	3
1017	3
1018	2
1019	2
1020	1
1021	2
1022	3
1023	1
1024	3
1025	2
1026	5
1027	5
1028	3
1029	4
1030	2
1031	3
1032	4
1033	2
1034	2
1036	2
1037	2
1038	3
1039	2
1040	1
1041	1
1042	2
1043	1
1044	5
1045	5
1047	4
1048	1
1049	5
1050	6
1051	6
1052	1
1053	2
1054	4
1055	2
1056	2
1057	4
1058	4
1059	2
1060	4
1061	3
1062	1
1063	2
1064	1
1065	1
1066	1
1067	3
1068	4
1069	1
1070	1
1071	1
1072	2
1074	4
1075	1
1076	3
1077	3
1078	3
1079	5
1080	1
1082	5
1083	4
1084	2
1085	1
1087	1
1088	1
1089	6
1090	2
1091	1
1092	2
1093	1
1094	2
1095	3
1096	1
1097	4
1098	1
1099	1
1100	2
1103	3
1104	2
1105	2
1106	4
1107	4
1108	2
1109	2
1111	2
1112	3
1113	1
1115	4
1116	3
1117	3
1118	1
1119	2
1120	5
1121	2
1122	3
1125	2
1126	1
1128	1
1129	2
1131	2
1132	2
1133	2
1134	2
1135	1
1138	2
1139	3
1140	1
1141	4
1142	1
1143	4
1144	3
1146	3
1147	4
1148	3
1149	1
1150	2
1151	2
1152	4
1153	2
1154	2
1155	2
1157	2
1158	2
1159	1
1161	2
1162	3
1163	3
1164	1
1166	2
1167	4
1168	1
1169	2
1170	5
1171	1
1172	3
1173	2
1174	2
1175	1
1176	1
1177	1
1178	2
1179	1
1180	2
1182	3
1183	1
1186	1
1187	2
1188	2
1189	1
1190	3
1192	2
1194	1
1195	2
1196	3
1198	1
1200	1
1201	1
1202	3
1203	1
1204	1
1206	3
1207	1
1208	1
1209	2
1210	3
1212	2
1213	1
1214	2
1215	5
1217	3
1218	2
1219	2
1220	3
1221	3
1222	1
1223	1
1224	3
1225	2
1226	4
1227	4
1228	1
1230	1
1231	2
1232	1
1233	1
1234	1
1235	5
1237	2
1238	1
1239	2
1240	2
1241	2
1242	1
1245	1
1247	1
1248	3
1249	2
1250	1
1252	2
1254	3
1257	4
1258	2
1260	1
1261	2
1265	2
1266	2
1267	1
1268	2
1269	1
1271	2
1273	1
1274	2
1276	1
1277	2
1278	1
1279	1
1280	1
1281	2
1282	1
1283	2
1284	1
1285	1
1286	1
1288	1
1289	3
1290	3
1291	2
1292	1
1293	1
1294	1
1296	2
1297	1
1298	2
1299	1
1300	4
1301	1
1302	1
1303	5
1304	1
1305	2
1306	2
1307	1
1309	1
1310	2
1311	1
1313	2
1314	4
1315	1
1317	3
1318	2
1319	1
1320	1
1321	1
1322	3
1323	1
1324	1
1326	2
1327	2
1328	1
1330	4
1332	1
1334	2
1337	1
1338	3
1339	1
1340	2
1341	1
1342	3
1346	2
1347	3
1348	1
1349	2
1350	1
1351	1
1353	1
1354	1
1355	1
1356	1
1357	3
1359	1
1361	1
1363	2
1364	3
1366	3
1368	1
1369	3
1370	2
1371	1
1372	1
1373	1
1375	3
1376	1
1378	2
1380	1
1381	1
1382	2
1383	2
1385	1
1387	2
1388	1
1389	2
1390	2
1391	1
1393	1
1394	1
1395	1
1396	3
1397	1
1398	1
1400	2
1401	1
1402	1
1403	1
1406	1
1407	1
1409	1
1410	1
1415	1
1417	1
1418	2
1421	1
1423	1
1425	2
1427	2
1429	2
1430	1
1431	2
1432	1
1433	1
1436	2
1441	2
1442	2
1444	1
1446	1
1447	1
1448	1
1449	1
1450	1
1451	1
1452	1
1454	2
1456	1
1459	1
1460	2
1463	1
1465	1
1466	2
1467	2
1469	1
1470	1
1471	2
1473	1
1477	3
1478	1
1479	1
1482	1
1483	1
1484	2
1485	1
1486	2
1489	1
1490	1
1492	1
1493	2
1495	2
1497	1
1499	3
1500	1
1502	1
1506	1
1508	1
1511	1
1512	2
1515	1
1516	2
1520	1
1524	1
1525	3
1529	1
1530	3
1531	2
1534	1
1535	1
1538	1
1540	1
1542	2
1544	1
1547	1
1548	1
1549	1
1551	3
1553	2
1554	1
1555	1
1557	1
1559	1
1560	2
1561	1
1562	2
1565	1
1566	1
1570	1
1577	1
1579	1
1581	2
1583	1
1584	1
1585	1
1588	1
1590	1
1594	2
1595	1
1598	1
1599	1
1600	2
1601	1
1604	1
1606	2
1607	1
1610	1
1611	1
1614	1
1616	1
1617	1
1618	2
1619	1
1620	1
1622	1
1625	1
1626	1
1627	2
1628	1
1629	3
1630	1
1632	1
1633	1
1635	1
1636	2
1637	2
1639	1
1640	1
1641	1
1643	1
1644	1
1645	1
1646	1
1651	1
1652	3
1659	2
1660	1
1661	1
1664	1
1665	1
1666	2
1667	2
1668	2
1670	1
1672	2
1673	1
1674	2
1675	2
1680	1
1682	1
1690	1
1692	1
1697	2
1698	1
1699	1
1702	1
1704	1
1708	2
1712	1
1718	1
1719	1
1721	2
1722	3
1725	1
1727	1
1729	1
1730	1
1731	1
1734	1
1735	4
1737	2
1738	2
1739	1
1740	2
1741	2
1742	1
1745	1
1747	1
1748	1
1755	2
1761	1
1762	1
1764	1
1766	1
1769	1
1770	3
1773	2
1774	1
1776	1
1782	1
1783	1
1784	1
1785	1
1790	2
1792	1
1796	1
1801	1
1807	1
1808	1
1809	1
1811	1
1815	1
1816	1
1821	1
1828	3
1832	1
1835	1
1844	1
1850	1
1852	1
1853	1
1859	1
1860	1
1863	1
1864	1
1868	2
1875	1
1876	1
1879	1
1881	1
1884	1
1887	2
1891	1
1893	1
1899	1
1901	2
1904	1
1912	1
1918	1
1928	1
1929	1
1930	1
1931	1
1932	1
1934	1
1936	2
1939	1
1940	2
1949	1
1951	1
1953	3
1958	2
1960	2
1963	1
1964	1
1967	1
1973	1
1975	1
1978	1
1981	1
1982	1
1983	1
1990	1
1992	1
1993	1
1997	1
2000	2
2011	1
2014	2
2018	1
2019	1
2022	1
2024	3
2025	1
2033	2
2044	1
2046	1
2048	1
2052	1
2056	1
2059	1
2064	1
2070	1
2071	2
2076	1
2082	1
2083	1
2091	1
2093	1
2096	1
2099	1
2104	1
2108	1
2112	1
2128	1
2130	1
2134	1
2139	1
2143	1
2147	1
2151	1
2156	1
2165	1
2166	1
2170	1
2175	2
2180	1
2181	1
2185	1
2187	1
2188	1
2195	1
2197	1
2210	1
2212	1
2214	1
2239	1
2245	2
2257	1
2269	1
2270	1
2271	1
2272	1
2284	1
2289	1
2300	1
2303	1
2321	1
2334	1
2341	1
2349	1
2362	1
2363	1
2368	1
2370	1
2375	1
2377	1
2383	1
2384	2
2419	1
2423	1
2431	1
2440	1
2477	1
2480	1
2482	1
2486	1
2487	1
2518	1
2529	1
2535	1
2541	1
2547	1
2548	1
2578	1
2581	1
2586	1
2588	1
2596	2
2602	1
2624	1
2627	1
2669	1
2675	1
2682	1
2686	1
2691	1
2703	1
2749	2
2786	1
2792	1
2797	1
2823	1
2859	1
2861	1
2874	1
2881	1
2886	1
2894	1
2908	1
2931	1
3083	1
3148	1
3269	1
3308	1
3355	1
3367	1
3528	1
3591	1
3673	1
4011	1
4534	1
