577	3
578	4
579	3
580	5
581	1
582	2
584	3
585	3
586	3
587	4
588	2
589	4
590	6
591	3
592	3
593	2
594	2
596	4
597	6
598	3
599	3
600	3
602	1
603	5
605	1
606	3
607	1
608	7
609	3
610	3
611	3
612	3
613	2
614	3
615	1
616	4
618	3
619	3
620	3
621	5
622	3
624	3
625	3
626	1
627	3
629	1
630	2
631	2
632	2
633	6
634	2
635	2
636	3
638	3
639	4
640	4
641	3
642	2
643	3
644	2
645	2
646	3
648	4
649	6
650	1
651	1
652	3
654	5
655	3
656	3
657	2
658	1
659	1
660	4
661	3
662	1
663	2
664	3
665	5
666	4
667	4
668	1
669	3
670	4
671	3
672	4
673	2
674	2
675	1
676	4
677	3
678	1
679	3
680	1
681	3
682	2
683	2
684	1
685	1
686	3
687	2
688	4
689	3
690	2
691	1
692	2
693	2
694	4
695	4
696	1
697	3
699	3
700	1
701	4
702	2
703	1
704	4
705	1
706	3
707	1
708	3
709	3
710	1
711	2
712	2
713	5
714	2
715	3
716	1
719	1
721	1
724	2
726	2
727	3
730	3
733	3
734	1
735	2
737	2
738	3
741	3
743	3
747	2
749	1
752	2
753	1
755	6
757	1
760	1
762	1
763	1
764	1
765	1
766	3
767	1
770	2
771	1
772	1
773	1
774	2
775	1
777	1
779	3
784	1
786	1
787	2
788	1
789	3
790	1
795	1
796	2
797	2
799	1
802	1
803	2
805	2
806	1
807	3
808	2
810	1
815	1
816	2
818	1
819	1
820	1
821	1
823	1
825	1
830	1
831	1
832	1
834	3
836	1
837	1
838	1
840	2
841	1
843	1
845	4
847	1
848	1
853	1
856	3
857	1
862	1
863	1
864	1
866	1
867	1
868	2
870	2
872	1
875	2
876	1
882	1
886	1
888	1
889	1
890	1
895	1
896	1
903	2
908	1
909	2
915	1
916	1
925	2
928	2
929	2
933	1
943	1
946	1
958	1
962	1
968	1
972	1
974	1
975	1
976	1
983	2
984	1
992	1
997	1
1000	1
1002	1
1003	1
1015	1
1017	1
1019	1
1021	1
1024	1
1030	1
1044	1
1050	1
1052	1
1055	1
1069	1
1092	1
1103	2
1106	1
1107	1
1124	1
1129	1
1136	1
1142	1
1143	1
1148	1
1171	1
1180	1
1239	1
1255	1
1268	1
1275	1
1448	1
