411	10
412	7
413	3
414	5
415	10
416	6
417	11
418	12
419	16
420	5
421	8
422	8
423	13
424	5
425	9
426	10
427	2
428	5
429	8
430	7
431	7
432	5
433	11
434	11
435	6
436	9
437	7
438	6
439	9
440	4
441	11
442	9
443	10
444	9
445	8
446	8
447	6
448	4
449	9
450	7
451	9
452	5
453	12
454	4
455	13
456	7
457	4
458	1
459	6
460	10
461	4
462	5
463	1
464	10
465	8
466	3
467	12
468	4
469	8
470	3
471	6
472	1
473	6
474	4
475	7
476	2
477	6
478	3
479	5
480	5
481	6
482	3
483	2
484	8
485	4
486	6
487	3
488	4
489	7
490	2
491	7
492	6
493	7
494	5
495	4
496	2
497	3
498	4
499	8
500	3
501	2
502	3
503	4
504	3
505	7
506	5
507	5
508	5
509	10
510	7
511	5
512	2
513	5
514	3
515	10
516	5
517	5
518	6
519	5
520	3
521	5
522	6
523	6
524	7
525	5
526	2
527	10
528	6
529	3
530	3
531	7
532	2
533	6
534	5
535	5
536	9
537	5
538	2
539	10
540	7
541	1
542	1
543	6
544	2
545	2
546	6
547	5
548	3
549	5
550	3
551	6
552	3
553	3
554	1
555	4
556	7
557	2
558	4
559	5
560	6
561	5
562	6
563	5
564	2
565	5
566	3
567	1
568	5
569	3
570	5
571	4
572	1
573	5
574	4
575	5
576	4
577	1
578	3
579	4
580	1
581	4
583	4
584	1
585	4
586	7
587	3
588	4
589	3
590	2
591	3
592	4
593	2
594	3
595	3
596	3
597	3
598	5
599	4
600	2
601	3
602	6
604	3
605	2
606	4
607	4
608	4
609	1
610	2
611	6
612	5
613	2
614	2
615	5
616	3
617	2
618	4
619	2
620	1
621	3
622	1
623	1
624	1
625	1
627	3
629	2
630	3
631	3
632	1
633	2
634	6
635	2
636	1
637	2
638	3
639	5
640	1
641	1
642	1
643	2
644	5
645	4
646	5
647	2
648	1
649	1
650	3
653	2
654	2
655	4
656	2
657	1
658	3
659	2
661	3
662	1
664	1
665	2
666	2
667	1
668	2
669	2
670	3
671	1
672	1
673	1
674	3
676	2
677	3
678	3
679	2
680	1
682	1
683	3
685	3
687	4
688	4
690	2
692	3
693	2
695	2
699	5
700	2
702	2
703	2
704	2
705	2
707	2
708	1
709	1
711	1
712	2
713	2
714	1
715	2
716	1
718	3
720	3
721	2
722	1
723	1
724	3
725	3
726	3
727	2
729	1
731	2
733	2
734	1
735	1
736	1
737	2
738	1
739	1
740	1
741	3
743	3
745	3
749	1
751	1
752	1
753	2
755	4
758	1
759	1
761	1
762	2
765	3
767	3
769	2
770	1
771	1
772	3
773	2
775	1
776	2
777	1
780	3
782	1
784	1
788	2
792	2
794	1
795	2
797	2
798	1
799	1
800	1
801	3
803	2
805	5
807	1
808	1
811	1
812	1
813	1
816	1
817	2
818	1
819	1
820	2
821	2
822	1
823	1
826	1
831	1
832	1
833	1
836	2
838	2
839	1
841	1
842	2
843	1
844	1
846	1
852	2
853	2
855	1
863	1
867	3
869	1
870	3
872	1
873	2
874	1
880	1
883	1
888	1
889	1
890	3
891	2
892	1
893	1
895	2
897	2
901	1
902	1
903	1
904	1
908	1
912	1
914	2
916	2
919	1
922	1
923	2
929	1
930	2
931	1
933	1
934	1
936	1
938	1
939	1
942	1
945	1
949	1
950	1
951	1
955	2
965	1
973	2
985	2
986	1
989	1
992	1
995	2
999	1
1005	1
1010	1
1028	1
1049	1
1051	1
1060	1
1061	1
1066	1
1074	1
1076	1
1079	1
1087	1
1093	1
1131	1
1134	1
1141	1
1185	1
1188	1
1257	1
1336	1
