925	2
927	2
928	5
929	2
930	3
931	2
932	3
933	3
934	1
935	1
936	2
937	1
938	1
939	4
940	2
941	3
942	3
943	3
944	4
945	2
946	3
947	1
948	2
949	4
950	1
952	1
953	1
954	1
955	2
956	1
957	2
962	2
963	2
964	1
965	1
968	2
969	1
970	1
971	1
973	1
974	1
977	2
979	3
981	4
982	1
983	1
984	1
986	2
987	2
988	1
989	1
990	1
991	4
992	1
993	1
994	2
995	1
996	2
997	3
999	1
1001	2
1002	2
1003	1
1007	2
1008	1
1009	2
1011	3
1012	2
1016	3
1017	2
1019	1
1022	3
1023	3
1025	2
1026	3
1027	1
1030	2
1031	3
1032	1
1033	1
1034	1
1036	3
1037	1
1038	2
1039	1
1040	3
1041	1
1042	2
1043	1
1044	2
1045	1
1046	1
1049	2
1050	1
1052	2
1053	2
1055	1
1057	2
1058	1
1059	2
1060	1
1064	3
1065	1
1067	1
1070	1
1072	4
1073	1
1075	1
1080	1
1083	1
1087	2
1088	4
1089	1
1090	1
1091	1
1092	1
1094	2
1095	2
1096	1
1097	3
1098	2
1100	1
1101	1
1102	1
1104	1
1105	1
1106	1
1109	2
1110	2
1112	2
1113	2
1114	1
1115	2
1118	2
1121	1
1123	1
1127	1
1128	1
1130	2
1131	1
1132	1
1136	2
1137	1
1138	4
1141	2
1142	1
1144	1
1145	1
1146	2
1149	1
1150	2
1151	1
1152	1
1153	3
1155	1
1156	1
1158	2
1159	1
1162	1
1164	1
1165	1
1166	4
1167	2
1168	1
1172	1
1173	1
1174	2
1176	1
1177	2
1178	1
1180	2
1183	1
1184	1
1186	1
1188	1
1189	1
1191	2
1196	1
1199	2
1201	1
1203	1
1208	1
1209	2
1210	1
1211	2
1213	1
1215	2
1216	1
1217	4
1218	1
1219	1
1221	1
1222	1
1223	1
1225	1
1226	1
1227	1
1231	1
1234	1
1235	2
1244	1
1247	1
1248	1
1250	3
1252	2
1253	2
1255	2
1257	2
1261	3
1264	2
1265	2
1267	2
1271	1
1272	1
1273	3
1277	1
1278	1
1283	1
1286	1
1288	1
1290	1
1292	1
1296	1
1299	2
1301	2
1303	1
1305	1
1307	1
1308	2
1309	1
1311	1
1312	1
1314	1
1322	1
1323	2
1325	1
1326	1
1327	2
1329	1
1330	1
1331	2
1338	1
1342	1
1343	1
1346	1
1348	2
1350	2
1351	1
1352	1
1357	1
1361	1
1363	1
1366	1
1371	1
1373	1
1381	1
1382	1
1384	1
1388	1
1390	1
1392	2
1395	1
1406	1
1409	1
1410	2
1412	2
1413	1
1416	1
1419	1
1424	1
1425	1
1428	2
1430	1
1433	1
1434	1
1436	1
1437	1
1441	1
1442	1
1447	1
1456	1
1457	1
1458	1
1461	1
1462	2
1467	1
1468	1
1469	1
1472	1
1475	1
1481	1
1483	2
1488	1
1489	2
1496	2
1498	1
1505	1
1506	1
1510	1
1514	1
1531	1
1532	1
1536	1
1540	1
1541	1
1543	1
1553	1
1555	1
1568	1
1579	1
1592	1
1600	2
1608	1
1611	1
1616	1
1620	1
1625	1
1626	1
1631	1
1633	1
1635	1
1638	1
1643	1
1647	1
1650	1
1654	1
1657	1
1658	1
1664	1
1672	1
1693	1
1695	1
1696	1
1700	1
1706	1
1717	1
1719	1
1725	1
1726	1
1728	1
1749	1
1765	1
1767	1
1785	1
1789	1
1811	1
1829	1
1834	1
1855	1
1888	1
1891	1
1898	1
1899	1
1929	1
1933	1
1941	1
1958	1
1997	1
2002	1
2007	1
2030	1
2039	1
2056	1
2094	1
2108	1
2142	1
2146	1
2152	1
2188	1
2340	1
2449	1
2465	1
2520	1
2524	1
2630	1
2633	1
2655	1
2857	1
2884	1
3260	1
3306	1
