401	20
402	17
403	12
404	5
405	10
406	8
407	9
408	7
409	7
410	8
411	16
412	5
413	9
414	12
415	6
416	8
417	6
418	16
419	14
420	12
421	7
422	12
423	14
424	8
425	10
426	11
427	10
428	5
429	8
430	10
431	7
432	9
433	12
434	10
435	6
436	7
437	10
438	14
439	4
440	8
441	9
442	10
443	11
444	9
445	7
446	5
447	8
448	6
449	8
450	5
451	5
452	9
453	9
454	10
455	6
456	13
457	9
458	11
459	9
460	9
461	1
462	8
463	7
464	8
465	5
466	10
467	8
468	7
469	13
470	6
471	8
472	11
473	10
474	6
475	3
476	5
477	10
478	11
479	13
480	5
481	5
482	6
483	9
484	8
485	6
486	6
487	5
488	11
489	6
490	6
491	8
492	4
493	8
494	7
495	8
496	8
497	9
498	5
499	6
500	4
501	2
502	6
503	9
504	9
505	7
506	13
507	7
508	10
509	7
510	2
511	5
512	6
513	9
514	4
515	5
516	5
517	9
518	7
519	5
520	7
521	5
522	4
523	5
524	10
525	3
526	6
527	4
528	5
529	7
530	3
531	3
532	6
533	7
534	7
535	5
536	2
537	4
538	5
539	1
540	6
543	1
544	3
545	2
546	7
547	3
548	6
549	5
550	4
551	8
552	6
553	5
554	6
555	7
556	3
557	6
558	7
559	8
560	5
561	8
562	2
563	7
564	4
565	4
566	6
567	5
568	4
569	6
570	2
571	3
572	5
573	1
574	3
575	5
576	5
577	4
578	4
579	4
580	4
581	3
582	4
583	7
584	4
585	4
586	4
587	6
588	7
590	5
591	9
592	1
593	4
594	4
595	5
596	2
597	9
598	3
599	3
600	9
601	7
602	4
603	5
604	6
605	8
606	2
607	5
608	3
609	4
610	6
611	4
612	4
613	3
614	1
615	3
616	8
617	4
618	8
619	4
620	3
621	3
622	4
623	3
624	2
625	5
626	5
627	4
628	5
629	5
630	3
631	3
632	2
633	2
635	3
636	2
638	6
639	10
640	4
641	5
642	2
643	4
644	2
645	3
646	3
647	3
648	5
649	4
650	5
653	5
654	3
655	4
656	3
657	7
658	3
659	3
660	3
661	5
662	3
663	2
664	5
665	2
668	3
669	3
671	7
672	2
673	2
674	4
675	2
676	1
677	4
679	1
680	1
681	4
682	2
683	3
684	3
685	3
686	4
687	1
688	4
689	3
690	2
691	4
692	1
693	4
694	2
695	3
696	3
697	3
698	2
699	2
700	5
701	2
702	1
703	1
704	3
705	2
706	1
708	2
709	2
710	2
711	2
712	1
713	3
714	3
715	3
716	1
717	2
718	3
719	1
720	1
721	3
722	3
723	1
724	5
725	2
726	3
727	2
728	3
729	3
730	2
731	5
732	1
733	1
734	3
735	1
736	4
737	2
738	1
739	2
740	4
741	1
742	1
743	2
745	3
746	4
747	5
748	2
749	3
750	3
752	2
753	3
754	2
755	2
756	4
757	1
758	2
759	1
760	2
761	2
762	1
763	2
764	2
765	3
766	3
767	2
768	1
769	1
770	3
772	1
773	1
774	3
775	2
776	1
777	1
778	1
779	2
780	2
781	2
782	1
783	3
784	1
785	2
786	3
787	2
788	7
789	3
790	1
791	6
792	2
793	1
796	1
797	1
798	2
799	3
800	2
801	1
802	2
803	1
804	4
805	1
807	1
808	4
809	3
810	1
811	2
812	2
813	1
814	1
815	2
816	4
817	2
818	1
819	3
821	1
822	3
823	1
825	1
826	2
827	3
829	2
830	3
832	1
833	2
834	2
835	1
838	2
839	2
840	2
841	3
844	1
845	3
846	1
847	1
849	6
850	1
855	1
857	1
858	1
859	2
860	1
861	1
862	2
863	1
864	3
865	2
867	2
868	1
872	3
873	2
875	1
877	1
880	1
882	3
885	1
886	1
887	3
888	3
889	1
890	1
892	1
895	1
896	2
898	1
901	1
903	2
904	1
905	4
906	1
907	2
908	2
909	2
910	1
913	1
915	1
918	2
919	2
920	2
924	1
925	1
929	2
932	1
933	1
934	1
936	2
937	1
938	1
939	2
940	1
942	1
943	1
946	1
949	1
950	1
954	1
955	1
956	2
957	1
961	1
962	2
963	3
964	1
968	2
971	2
972	3
978	1
981	1
982	1
983	1
990	1
992	2
993	2
996	1
997	2
999	1
1000	1
1001	1
1002	1
1003	1
1004	1
1006	1
1009	3
1010	1
1013	1
1014	1
1015	1
1016	1
1017	1
1019	1
1020	1
1022	2
1024	2
1028	1
1029	1
1032	1
1035	1
1039	2
1041	1
1042	2
1043	1
1046	1
1050	1
1052	2
1053	1
1056	1
1058	1
1059	2
1061	1
1067	1
1068	2
1071	1
1072	1
1077	1
1080	2
1081	1
1094	1
1095	2
1096	1
1098	1
1100	1
1106	1
1112	1
1114	1
1117	1
1123	1
1126	1
1127	1
1131	2
1133	1
1138	1
1142	1
1148	1
1154	1
1156	1
1161	1
1163	1
1164	1
1166	1
1169	1
1173	1
1178	1
1185	1
1186	1
1189	1
1190	1
1197	1
1206	1
1209	1
1212	1
1213	1
1220	1
1224	2
1225	1
1229	1
1240	1
1241	1
1243	1
1253	1
1254	1
1260	1
1261	1
1262	1
1263	1
1264	1
1270	1
1277	1
1278	1
1290	1
1295	1
1296	1
1299	1
1303	1
1307	1
1317	1
1320	1
1322	1
1323	1
1325	1
1332	1
1334	2
1343	1
1354	1
1356	1
1361	1
1372	1
1375	1
1380	1
1383	1
1387	1
1388	1
1393	1
1394	1
1407	1
1421	1
1424	1
1427	1
1432	1
1436	1
1439	1
1448	1
1459	2
1467	1
1468	1
1477	1
1498	1
1509	1
1510	1
1527	1
1533	1
1536	1
1555	1
1557	1
1565	1
1571	1
1586	1
1603	1
1613	1
1638	1
1645	1
1646	1
1671	1
1679	1
1680	1
1687	1
1692	1
1703	1
1713	1
1781	1
1782	1
1822	1
1823	1
1853	1
1868	1
1890	1
1900	1
1920	1
1924	1
1938	1
1978	1
1985	1
1999	1
2001	1
2017	1
2050	1
2080	1
2112	1
2118	1
2137	1
2151	1
2157	1
2158	1
2168	1
2178	1
2184	1
2190	1
2250	1
2269	1
2310	1
2317	1
2370	1
2374	1
2402	1
2469	1
2480	1
2495	1
2571	1
2595	1
2625	1
2628	1
2642	1
2735	1
2748	1
2894	1
2917	1
3338	1
4024	1
