936	1
938	1
940	2
941	1
943	4
944	2
946	1
947	2
949	2
950	3
951	1
952	1
953	3
956	2
957	3
958	1
959	4
962	2
963	1
964	1
965	4
967	1
968	1
969	1
970	1
971	1
972	1
973	2
974	3
976	2
979	1
981	2
982	1
983	1
984	3
985	3
986	2
987	3
989	1
991	1
992	1
993	2
994	2
996	2
999	3
1000	3
1002	1
1003	1
1004	1
1006	1
1007	1
1008	2
1009	1
1010	2
1011	2
1013	1
1016	1
1018	1
1019	2
1022	2
1023	1
1024	2
1027	1
1031	3
1033	1
1034	2
1035	1
1036	1
1038	1
1039	2
1040	1
1041	1
1043	2
1044	2
1046	2
1047	1
1048	2
1049	3
1050	2
1052	1
1056	2
1057	1
1058	1
1061	1
1062	2
1063	1
1064	1
1065	1
1067	2
1068	3
1071	2
1072	1
1074	1
1078	1
1079	1
1080	2
1084	2
1087	3
1088	1
1094	1
1096	1
1098	2
1101	3
1102	1
1104	2
1105	1
1111	1
1113	1
1118	1
1120	1
1121	1
1123	2
1124	1
1126	1
1128	1
1133	1
1134	1
1139	2
1140	2
1143	3
1144	1
1145	1
1153	1
1155	1
1160	2
1164	1
1170	1
1171	1
1173	1
1175	1
1176	1
1177	2
1181	2
1183	1
1184	1
1185	1
1189	1
1191	1
1193	2
1194	1
1195	1
1197	1
1201	1
1204	1
1207	1
1208	1
1211	1
1212	1
1215	1
1216	1
1217	1
1227	1
1237	1
1238	1
1239	2
1241	1
1243	1
1245	1
1255	1
1260	1
1264	1
1271	1
1275	1
1281	1
1302	1
1317	1
1322	1
1323	1
1324	1
1325	1
1336	1
1337	1
1342	1
1353	1
1366	1
1384	1
1389	1
1399	1
1401	1
1405	1
1421	1
1426	1
1442	1
1450	1
1466	1
1471	1
1490	1
1497	1
1499	1
1529	1
1530	1
1531	1
1591	1
1659	1
1660	1
1725	1
1812	1
1933	1
2123	1
2169	1
